,mse,rmse,mae,mape
ROK,0.060069013510371035,0.24508980703075156,0.2138760276000013,0.1750581454545814
ROL,0.024580243258786976,0.15678087657232617,0.11821729420285924,0.10044863532945619
ROP,0.0021182247252717274,0.04602417544369185,0.035630535622026414,0.03836807002762482
ROST,0.01913001410927453,0.1383112942216742,0.11797610939575195,0.10339507317464813
RSG,0.03233582729654106,0.1798216541369283,0.15836865249177953,0.13435004225122013
RTX,0.019382157410867462,0.13921981687557078,0.13101308306691295,0.11770798741082214
SBAC,0.004580219343749784,0.06767731779370237,0.05406011093869855,0.05408868386306475
SBUX,0.004552792744953026,0.06747438584346675,0.05971285074023889,0.06628706441683624
SCHW,0.028485556178887067,0.1687766458337381,0.11901012606398145,0.1120924712419317
SEE,0.007555203415979326,0.08692067312198708,0.07854085579328036,0.07501624472365925
SHW,0.01004977600165224,0.10024857107037606,0.08701863942991361,0.0826058653240318
SJM,0.011705785293567464,0.10819327748787104,0.08164337583174669,0.07330510630860389
SLB,0.016177559071328375,0.12719103376939891,0.11800981217828267,0.11109639931624875
SLG,0.0035350219917556817,0.05945605092634123,0.04856524177811081,0.05345811411984925
SNA,0.002535994578621234,0.05035865942041382,0.04163202699693417,0.044888880675585996
SNPS,0.054324209855689774,0.23307554538322928,0.2064871812135404,0.1784474778752298
SO,0.006391747134500461,0.07994840295153156,0.07104174227792219,0.06716409340316146
SPG,0.008413203703382105,0.09172351772245821,0.07768640260251503,0.07242778585141715
SPGI,0.056887170404290525,0.238510315089915,0.21671711598792273,0.18225509859460787
SRE,0.011561785636728581,0.10752574406498465,0.09706070515027285,0.08888247550625411
STE,0.002142069479373301,0.046282496468679185,0.03641535336006656,0.04128113986603241
STT,0.02048501783172752,0.1431258810688253,0.11771268713666373,0.11707977071810415
STX,0.04520031758702642,0.2126036631552392,0.17168883025628445,0.19673608840992937
STZ,0.008007564705310546,0.08948499709622025,0.07725136776198861,0.07322902967921653
SWK,0.022132976982691645,0.1487715597239326,0.1362733315100452,0.12407961280548588
SWKS,0.008950064004598616,0.09460477791633262,0.06941900109949932,0.07910740996033555
SYF,0.014047293750325445,0.11852127973627961,0.09299545822178697,0.09296404205064117
SYK,0.03828734924072991,0.19567153405830373,0.18699061129905128,0.1607788948485291
SYY,0.044151605819858546,0.21012283507476892,0.1991109676336928,0.17051259642709693
T,0.02883319549331638,0.1698034024786205,0.15960816179888873,0.14100577467207706
TAP,0.00955537293901443,0.09775158791044998,0.08653906075421157,0.08009244648681252
TDG,0.03122414247455815,0.17670354403508196,0.1538279730403344,0.13224298013851862
TDY,0.06462650780895329,0.2542174419841276,0.2148033458996116,0.1758660902547521
TEL,0.007446363501918494,0.08629231426910797,0.058630287337370614,0.057052891043530736
TER,0.027961977951083516,0.16721835410948022,0.11336469058386917,0.09691683842368282
TFC,0.027031918873132898,0.16441386460129478,0.11752318743165564,0.10279174127535956
TFX,0.05532317877316777,0.23520879824778615,0.21708232910216768,0.1768172823251121
TGT,0.004790560131203059,0.06921387238988337,0.05837353619000586,0.06076824023632247
TJX,0.0054764926844121445,0.07400332887385637,0.068212830610872,0.06526835630588528
TMO,0.008258798802417588,0.09087793352853919,0.07946589045221948,0.07481553991194465
TMUS,0.08104158231471534,0.28467803272243425,0.22368565427001116,0.1718840059475036
TPR,0.019732819185371887,0.14047355333076716,0.12832418998594924,0.1238314054446856
TROW,0.0024290599609351035,0.04928549442721564,0.04280534936964327,0.0443205069534225
TRV,0.0029846441133320432,0.054631896483025764,0.04636620340504832,0.044796179129690125
TSCO,0.014617633608707346,0.12090340610879144,0.10209772252591383,0.12003455812559391
TSLA,0.011092310769357606,0.10532003973298532,0.08322758408259985,0.0880252548864993
TSN,0.035912702134533285,0.18950646990151362,0.17306476427871106,0.16472713012092538
TT,0.075899738348195,0.2754990714107672,0.25298379761401857,0.20631216268761246
TTWO,0.07563607490875843,0.27502013546058485,0.21595734823417234,0.16463395438610257
TXN,0.06226400958722197,0.24952757279952445,0.21909382239287722,0.17921894057613957
TXT,0.012467545694875869,0.11165816447925278,0.07744211233152407,0.07554924021713044
TYL,0.010470625200961009,0.10232607292846242,0.0796789807372441,0.10289882769125236
UAA,0.02950620840704461,0.17177371279402623,0.124362677240911,0.19227447628086844
UAL,0.03285847219428739,0.18126906022343525,0.14972936833016612,0.15572132764372204
UDR,0.001618875997695739,0.04023525814128374,0.031110390779110337,0.03280952887626454
UHS,0.008119528996255182,0.09010842910768771,0.07300676468325622,0.07167051979006084
ULTA,0.12127843181584484,0.34825053024488684,0.3213963682775929,0.24150432813416425
UNH,0.05532811542353396,0.2352192922009884,0.21339966177372374,0.173488885898481
UNM,0.04598603496523458,0.21444354726881987,0.15995197536405478,0.1410554134869827
UNP,0.04780343363329045,0.21863996348629966,0.1904913494740496,0.1620664299796113
UPS,0.014494820807589416,0.12039443844127276,0.11209926126572786,0.10360215076916561
URI,0.1239419326262398,0.35205387744809713,0.25367683902803045,0.20501602812954128
USB,0.017122227681620517,0.1308519303702491,0.08785623741257702,0.07666907652489326
V,0.003404918050913611,0.05835167564786474,0.04797757182978278,0.046877957504320326
VFC,0.0074510027121985805,0.08631919086853503,0.07245892401456666,0.08293588494578458
VLO,0.01779679572374628,0.1334046315678218,0.11008282355285456,0.14243148014709467
VMC,0.0536349700761773,0.23159224960299793,0.21890961824261523,0.1890933277853645
VNO,0.00589978966039196,0.07681008827225731,0.06014779249120157,0.05818965463529843
VRSK,0.006647979350383661,0.08153514181249494,0.07625233618303792,0.07294657336482561
VRSN,0.0036504123678301934,0.060418642552031845,0.049366863593705575,0.05695473751898528
VRTX,0.034258706047462305,0.1850910750075819,0.17633490785224684,0.2793081523808199
VTR,0.052258362358091406,0.22860088004662493,0.20932582326982302,0.17291370129378433
VTRS,0.04292677343627629,0.2071877733754487,0.189610094928399,0.2619170305518773
VZ,0.010307573285603324,0.10152621969522614,0.09215415580399959,0.08750289392427385
WAB,0.015469312157709815,0.1243756895768213,0.10881822902017843,0.10747711226193087
WAT,0.014234000779555047,0.11930633168258525,0.0946633764933847,0.08595722640976042
WBA,0.000596566876387885,0.02442471855288992,0.01839928057754271,0.019440584513236155
WDC,0.035461234671420865,0.18831153621438296,0.15144630051775013,0.16900272348551731
WEC,0.014922551727869755,0.12215789670696592,0.11293308522922342,0.10661164852388633
WELL,0.013930841337652548,0.11802898515895385,0.09926132408144138,0.09211722898242702
WFC,0.005625623800846671,0.0750041585570205,0.0655292109061806,0.07246571374960958
WHR,0.03395118742433248,0.18425847992516511,0.17333034114257176,0.1610374070323885
WM,0.04543912297933766,0.2131645443767271,0.19758139498478614,0.1652736882270864
WMB,0.03923299669982042,0.19807321045467108,0.1717718952322097,0.21760840104226417
WMT,0.01179697433423877,0.10861387726362949,0.10365633937823826,0.09760899405148109
WRB,0.01951088694508344,0.13968137651485055,0.10943127610388437,0.09710540762417515
WST,0.07728929071209271,0.27800951550638103,0.2620491497243898,0.2112037990613566
WU,0.017287093887111506,0.13148039354638205,0.12144773104517448,0.10969221954834281
WY,0.012518232883558696,0.111884909096619,0.10444257389489232,0.10476643304697045
WYNN,0.13407590468605488,0.3661637675768247,0.3599738869951164,0.29832684498844403
XEL,0.013134899013318045,0.11460758706699153,0.10691853591380786,0.10073860893092933
XOM,0.012628642625711207,0.11237723357384807,0.106447806704323,0.09843781765729984
XRAY,0.0013609158164234268,0.03689059251927823,0.03155302257437708,0.03287691703825513
XRX,0.01285956830463028,0.11340003661652971,0.07429766316358079,0.07072076955580042
XYL,0.0879535649039522,0.2965696628179494,0.2770451765658492,0.214115998904024
YUM,0.038867022969093445,0.1971472114159707,0.187063982470879,0.15972314802210402
ZBH,0.031105172868270983,0.17636658659811666,0.14910139566743374,0.12624845809215055
ZBRA,0.019029193018455553,0.13794634108397205,0.10745873653471341,0.1319021213466992
ZION,0.09975784565025206,0.3158446543005787,0.22728623417370183,0.1821267598651632
ZTS,0.011528758009379376,0.10737205413597793,0.09439281758080055,0.0893955279366655
^GSPC,0.021715484596708932,0.1473617473997541,0.14298252544912693,0.14034992668072965
