,mse,rmse,mae,mape
ROK,0.016641294166284622,0.129001140174359,0.11039120984688933,0.10041381442038293
ROL,0.006903521560092858,0.08308743322604724,0.059024996128839595,0.05438652910681352
ROP,0.0043681620946446785,0.06609207285782977,0.05841185664710207,0.0656416477063681
ROST,0.024948983374358923,0.15795247188429476,0.13557786442664446,0.11921034769837317
RSG,0.021717682853982113,0.14736920592166503,0.12667460989391222,0.10800166039084202
RTX,0.005619774672251155,0.07496515638782564,0.0662653361182669,0.06428325280034716
SBAC,0.006765558883292222,0.08225301747226191,0.06795407920639106,0.08303133456145471
SBUX,0.008551845333524748,0.0924761879270807,0.08378576959552277,0.09421854076994232
SCHW,0.017054825587716666,0.1305941253951213,0.11214041446047754,0.13341001348577963
SEE,0.0025342264316521685,0.05034110081883558,0.03662487889869146,0.0423956199112611
SHW,0.006574512019557415,0.08108336462898795,0.07037391371048833,0.06877768318687674
SJM,0.017910539432891646,0.13383026351648436,0.10872570809567017,0.09574140796713715
SLB,0.0039702041332500045,0.06300955588837304,0.0512099505782236,0.05343499052102637
SLG,0.016538516549940277,0.12860216386181172,0.10957056070672178,0.13298317629023892
SNA,0.005883550116283525,0.07670430311451584,0.06830030185272383,0.07667266047831875
SNPS,0.015129320761248797,0.12300130390060422,0.10556710146357705,0.10231021414338429
SO,0.014168749719624453,0.11903255739344784,0.10933305972893663,0.09882278379978326
SPG,0.005612285100186881,0.07491518604519969,0.06396998766834783,0.06296839997242994
SPGI,0.03415350578837973,0.18480667138493603,0.15710133149536964,0.13339664331526674
SRE,0.004474549230924627,0.0668920715101919,0.05601794809832904,0.055027127051999296
STE,0.0045725382446838905,0.06762054602473934,0.05770616162588721,0.06500028695532238
STT,0.018167600288907848,0.13478724082385488,0.11525752641379194,0.1416088357870915
STX,0.03224120359294515,0.17955835706796036,0.14121384046958363,0.2520050763364373
STZ,0.016258275948227555,0.1275079446474907,0.11281801327390137,0.10051019790455837
SWK,0.010014334650472018,0.10007164758547757,0.08900352939578883,0.08553679056138486
SWKS,0.020469903143431858,0.14307306924586422,0.12656737724496858,0.16331042496108947
SYF,0.014822472047588575,0.1217475751199529,0.11101808360446042,0.13282163848527317
SYK,0.02325795426356366,0.1525055876470225,0.1391552734298767,0.1217205679066573
SYY,0.041554820828828644,0.20384999590097774,0.18347755783440473,0.14933472393158873
T,0.041220389497491045,0.2030280510114084,0.18683456368856075,0.1548521022987986
TAP,0.009024133830149857,0.09499544110192792,0.08046529493786192,0.0750865820772116
TDG,0.023343442751413646,0.15278561042000535,0.1267747810742295,0.1109769725118952
TDY,0.02464065921742995,0.15697343475069261,0.1250307573730487,0.11036918052788841
TEL,0.0061418015841943315,0.0783696470847887,0.06800578281727604,0.07636780531026645
TER,0.008270212495988267,0.09094070868422055,0.06487033360324812,0.06261653327660724
TFC,0.010623419703723847,0.10306997479248671,0.08160560215177341,0.08441359288179515
TFX,0.055118905644505195,0.23477415880906738,0.20340519491703063,0.16178511856614144
TGT,0.004573317676447749,0.06762630905533548,0.0594712113862726,0.06373035751915623
TJX,0.003674742265616081,0.0606196524702681,0.05410296856460727,0.0517289044053519
TMO,0.008096775295000056,0.08998208318882185,0.07692709982061365,0.07239440728539798
TMUS,0.02842208144482741,0.16858849736808088,0.1245570447034136,0.1066130573545149
TPR,0.04991882494761422,0.2234252110832934,0.2084942703273188,0.17535110714324847
TROW,0.003852894495869072,0.062071688360065345,0.04988896225380359,0.054815009492175555
TRV,0.0017358549921681257,0.041663593125991015,0.036142713096962244,0.036211557244296456
TSCO,0.014829704085645231,0.12177727245116485,0.08867184519950057,0.10797569901700446
TSLA,0.014629298439207865,0.1209516367777132,0.10016116901513612,0.12772492857451545
TSN,0.11599347055510045,0.3405781416284675,0.31757335021534033,0.25107571711319004
TT,0.028738372904756955,0.16952395967755401,0.14969447859237753,0.13226871398329548
TTWO,0.041415724329983035,0.20350853625826862,0.15827966740252392,0.13137553257724197
TXN,0.029451168194660527,0.17161342661534537,0.1402416947811353,0.12070004119579346
TXT,0.011920031565260145,0.10917889706926034,0.0975096310215397,0.11334779719388563
TYL,0.024537146219774684,0.1566433727285476,0.13419211258998906,0.16880506824370392
UAA,0.03710719688345229,0.19263228411523414,0.17118503697549126,0.2469172469108038
UAL,0.02903175203810076,0.1703870653485785,0.14757635115456222,0.182805512368738
UDR,0.0017106827081010655,0.04136040024106471,0.03305735360661208,0.03454886598744682
UHS,0.0051211958318754065,0.07156253092139354,0.060240883494723375,0.06542458183945624
ULTA,0.09075053456031971,0.301248293871218,0.26143324811559027,0.2040268811562308
UNH,0.02784143568310127,0.1668575310949472,0.14335910569575644,0.12380946940389644
UNM,0.013511230767854914,0.11623781986881428,0.09040867768787458,0.09890864881352002
UNP,0.008041055249255207,0.08967193122295966,0.07446613369413539,0.08098450237091791
UPS,0.004519648679611599,0.06722833241730453,0.054233346776157015,0.0532548971186543
URI,0.03328646590871178,0.182445788958561,0.1452391237300156,0.16941653912974125
USB,0.005294035328154569,0.07276012182613886,0.054039596340371955,0.053589949671640776
V,0.0018686296328033084,0.04322764893911429,0.033682339188333466,0.03551713818360564
VFC,0.012508527449083434,0.11184152828481661,0.09594982331826561,0.11914143322419515
VLO,0.023348751414022203,0.15280298234662243,0.13170794369538208,0.17072160717651527
VMC,0.024883983860581074,0.1577465811375355,0.14141785001848248,0.12949239367217527
VNO,0.0033884809347576954,0.058210659975280264,0.04746436360545973,0.05040233688514178
VRSK,0.0021804924907567174,0.04669574381843293,0.03751527296385487,0.03902038989271878
VRSN,0.004260600929126662,0.06527327882929325,0.05426447474511311,0.06337955454916676
VRTX,0.07333770849658808,0.27080935821457147,0.26133816015076017,0.4051809709774842
VTR,0.048753346152392386,0.22080159907118513,0.19065605270114958,0.1583393795858673
VTRS,0.01977285447872729,0.14061598230189656,0.11566659840625425,0.15747823974058578
VZ,0.02175416319983466,0.14749292593149904,0.13572445935322175,0.11827430884857722
WAB,0.009297889077878055,0.09642556236744515,0.07594858754184299,0.1012063280875746
WAT,0.011121944173867613,0.10546062854860866,0.07701924471118708,0.06981049165299512
WBA,0.003455256287412506,0.05878142808245225,0.05344006923766938,0.06068392507664228
WDC,0.054305535236699454,0.23303548063910665,0.21541275069973478,0.38869704481333006
WEC,0.026223281423260806,0.16193604114977247,0.14883502943227322,0.12879741387870294
WELL,0.01180328403082271,0.10864291983752421,0.08885748662201569,0.08386858172792776
WFC,0.012615385451949896,0.11231823294527873,0.10421797280385024,0.12000837964113834
WHR,0.012397311356110621,0.11134321423468348,0.09855223526707535,0.09692386471276593
WM,0.033826430974737254,0.18391963183612905,0.16020199611986322,0.1323779268856284
WMB,0.08456652817129202,0.2908032464937282,0.25516683890858555,0.5460760475293605
WMT,0.020028419436437718,0.14152179844970073,0.13297971785641047,0.12322089737805557
WRB,0.004175484869242525,0.06461799183851603,0.046861600306691946,0.04599869833141093
WST,0.04689328551796525,0.2165485754235415,0.19283116495607025,0.16120570087042008
WU,0.005625565849507412,0.07500377223518435,0.06143780449471925,0.05953993454646932
WY,0.0057782576260656535,0.0760148513519934,0.05608784151401793,0.06438377068446025
WYNN,0.12317605959644115,0.35096447056139624,0.3260990644737954,0.25639455532703403
XEL,0.02226716812061922,0.14922187547614868,0.13776084892509144,0.11981061839107371
XOM,0.00780942289356908,0.08837093919139413,0.07889166030295398,0.07551074136022688
XRAY,0.0012327617765526971,0.03511070743452341,0.028122012782320814,0.029607915434388985
XRX,0.005061015134573849,0.07114081201795386,0.06322623585256444,0.07019075257191933
XYL,0.07025960021895289,0.2650652753925962,0.22775480472822537,0.17793807983437226
YUM,0.01860086492410932,0.13638498789862952,0.12256832221908548,0.11656841140051431
ZBH,0.02276934616686472,0.15089514958031194,0.11992371269611142,0.10580493668660916
ZBRA,0.03827636302315297,0.19564345893270485,0.17347257066949434,0.24227820592027402
ZION,0.03194129202133682,0.17872126907935948,0.14177897989267976,0.15298765682758825
ZTS,0.006170864624073375,0.0785548510537279,0.06813909227096862,0.06753393612050121
^GSPC,0.010575364305723702,0.10283659030580361,0.09571520851206261,0.09585959871289057
