,mse,rmse,mae,mape
RTX,0.01062594784363163,0.10308223825485956,0.09281100259709528,0.10580158593702985
SBAC,0.003630687674769237,0.06025518794899935,0.05068760258922452,0.05448871992922448
SBUX,0.13368402628644255,0.3656282624284432,0.33676969380672633,0.2512303890547539
SCHW,0.010335932389020834,0.10166578770176737,0.08580894648683753,0.08140574202535282
SEE,0.04571952924904859,0.2138212553724456,0.19522617443462248,0.17223123838078322
SHW,0.012523082535877745,0.11190657950218005,0.10045647920558692,0.098564450320943
SJM,0.01893517814368994,0.13760515304191895,0.1283722645995083,0.11400424945088374
SLB,0.013696285099104947,0.11703112876113324,0.09496811015252218,0.1214670034208069
SLG,0.004149435977510802,0.0644161158213595,0.054046502619456614,0.05686552351253296
SNA,0.031549782525063075,0.17762258450169865,0.1626985205006352,0.1402742493810365
SNPS,0.01659996572049882,0.12884085423691827,0.11671829950844771,0.10588869133314369
SO,0.0037215876212112475,0.06100481637716196,0.05467831457578256,0.06107276294693329
SPG,0.0041785406933354296,0.06464163281767742,0.05193477437830405,0.051813756050531526
SPGI,0.015199440175846447,0.12328600965172994,0.1082361476102937,0.09885534492651375
SRE,0.006599441561736349,0.08123694702373022,0.06380252252334438,0.07401521074024627
STE,0.008126283505602737,0.0901459012135479,0.07324133057313585,0.0687973298903527
STT,0.004235510461209883,0.06508079948195077,0.048628731692690295,0.05492923516812872
STX,0.05723819118746025,0.23924504422758738,0.20086120069749613,0.3177234841283743
STZ,0.08302130564959606,0.28813417993982604,0.27304583573208235,0.23174297041775666
SWK,0.009746757274236757,0.09872566674495926,0.08675649689017789,0.0802177891743819
SWKS,0.12471575120809097,0.353151173306972,0.323938678764494,0.2584735569576415
SYF,0.013129191802247038,0.11458268543827657,0.10311322270560913,0.09659855092660134
SYK,0.003912700597108677,0.06255158349001787,0.0532012394330823,0.052206843108787704
SYY,0.002038284506824574,0.04514736433973277,0.03807556269217363,0.03967666394189982
T,0.0013911536680374205,0.037298172449027854,0.0311748894052943,0.031025941178897964
TAP,0.013907740770792933,0.11793108483683568,0.08247023576012029,0.0744647656236947
TDG,0.022681714353751124,0.15060449645927285,0.1460609582753719,0.1312716024448298
TDY,0.007698546517533283,0.08774136149806021,0.06653694720027577,0.07811331236408298
TEL,0.008660302678251987,0.09306074724744041,0.07630142093144991,0.07217715436036877
TER,0.002485575547772984,0.049855546810490245,0.040020291627848745,0.04147167436506997
TFC,0.0023061655010359135,0.048022552004614596,0.03909790069514417,0.03900387269986466
TFX,0.01450180146482014,0.12042342573112651,0.10942856561024097,0.09972989351179734
TGT,0.015991262893386947,0.12645656524430413,0.11693386425627997,0.112142180342563
TJX,0.004606481116488452,0.06787106243818827,0.05797623363658894,0.05645304115820531
TMO,0.003927219180277134,0.06266752891471894,0.055142064116519604,0.0537287702780605
TMUS,0.10529375472756755,0.3244899917217287,0.3010387023741479,0.23209032169230961
TPR,0.013745531538066463,0.11724133886162535,0.10356348271556776,0.11293962560299127
TROW,0.004517663327376633,0.06721356505480595,0.04945025954772826,0.057159430034849405
TRV,0.00304629311960277,0.055193234364392614,0.044614553828198504,0.0434831400135428
TSCO,0.033557681708340045,0.18318755882521073,0.17563903226137245,0.15616118400585324
TSLA,0.00816912338449076,0.09038320299973199,0.07863828800567733,0.08988759374839612
TSN,0.01195515880698123,0.10933964883326282,0.07494946236057497,0.06802922313286937
TT,0.009199019209003336,0.09591151760348356,0.08853124476244743,0.09311593871236958
TTWO,0.021210211353752628,0.14563725949684933,0.116599035255901,0.10710194370859548
TXN,0.006501300536327711,0.08063064266349185,0.07138094334185938,0.0712928908979099
TXT,0.0037681407234673578,0.06138518325677099,0.053129526684150254,0.05400192533672847
TYL,0.10818480221882693,0.3289145819492151,0.26772739832431486,0.19952524177801975
UAA,0.0722539946304228,0.268801031676634,0.2357028484317167,0.18985267943478268
UAL,0.006928696404806645,0.08323879146651905,0.06777771160257005,0.07463356708111664
UDR,0.015877639338183168,0.12600650514232656,0.11439576795731347,0.10493511965763784
UHS,0.03435145455461533,0.1853414539562462,0.15734846448539214,0.13575814645612436
ULTA,0.07168323015883302,0.26773724088896006,0.24831215245421717,0.20015502730164314
UNH,0.03711378804010652,0.19264939148646829,0.18732342852718778,0.1642508704140054
UNM,0.002409594831750084,0.049087624018178795,0.04001272498715274,0.04045996172069831
UNP,0.03527466672180045,0.18781551246316278,0.15786293906205728,0.2144121319823906
UPS,0.004660773461340498,0.06826985763380862,0.06220825851503358,0.06982252232659857
URI,0.0636926023491467,0.252373933577037,0.2268500915322069,0.36586280417056316
USB,0.0009359236182037712,0.030592868747532833,0.023841437306061346,0.025101495339072764
V,0.0204227597608923,0.1429082214601116,0.1258966239970337,0.11447169789106104
VFC,0.004080130464374994,0.06387589893203065,0.04642897980859053,0.051230929535164504
VLO,0.08542698278687451,0.29227894687588174,0.27184621406904036,0.2146114411055122
VMC,0.13894768067603536,0.37275686536405384,0.35433420994733233,0.2654944690458625
VNO,0.00443148726558831,0.06656941689385833,0.05646709114438225,0.06226412623020152
VRSK,0.025461059827413497,0.1595652212338688,0.14853242236444417,0.1299063671129225
VRSN,0.05590429997031375,0.23644090164418202,0.1884636199024063,0.15120303857459735
VRTX,0.007393612956810638,0.0859861207219551,0.07351365816521163,0.07153828019777224
VTR,0.035092272991170216,0.18732931695591648,0.14787930592626516,0.21130074587430747
VTRS,0.030334686478805644,0.1741685576641365,0.1414746546728559,0.14125821448386428
VZ,0.0013160570242934347,0.036277500248686305,0.02988365712957116,0.03200043231137612
WAB,0.013902708500250782,0.11790974726565562,0.10490943655659278,0.10841108808395679
WAT,0.014369151196584887,0.11987139440494086,0.11106587715118409,0.10158917801720208
WBA,0.04937264457848178,0.22219956025717463,0.2120765494741176,0.1876456343129658
WDC,0.043762209297110284,0.2091941903999972,0.16596477726343908,0.2598015691237711
WEC,0.0023270525255913513,0.04823953280859332,0.03680027726306499,0.03938227914185728
WELL,0.005793477360928517,0.07611489578872534,0.06530299955086245,0.07391387197057335
WFC,0.002173400347899207,0.04661974204024736,0.03982998317043074,0.039297473806325686
WHR,0.011121961502455873,0.10546071070524735,0.09059958007732719,0.10308296034828135
WM,0.004711697353044771,0.06864180470416531,0.05799926958851814,0.05607476944559408
WMB,0.03298213432716514,0.18160984094251373,0.12460495799916864,0.1965150508859454
WMT,0.02540317175763755,0.15938372488318106,0.12933594280462754,0.176513690645833
WRB,0.0040004575156454775,0.06324917007870916,0.04942691927054684,0.047273500509478095
WST,0.01375046632893383,0.11726238241198167,0.10307333653086702,0.09572349829985022
WU,0.0168849737398524,0.12994219383961622,0.10909837103245508,0.09800057911421677
WY,0.011581806916673983,0.10761880373184783,0.09276983126894998,0.11075187431083128
WYNN,0.15944230912035173,0.3993022778802442,0.3620473875394085,0.8373278871944965
XEL,0.0020922897462371465,0.04574155382403561,0.035817319857583456,0.03675685601053129
XOM,0.014119483865738643,0.11882543442268008,0.10402725643418034,0.12441842559128316
XRAY,0.005040316560319404,0.07099518688136122,0.0470641954716818,0.04515508553081533
XRX,0.03212027595549013,0.17922130441298023,0.15510306519536135,0.20553654019079878
XYL,0.0035530849987014334,0.05960775955109732,0.044997639289176675,0.051150983665617274
YUM,0.01862967855691004,0.1364905804695329,0.10620724740034176,0.09594379988297509
ZBH,0.0053332816723147165,0.07302932063435012,0.06349870406839256,0.07214044793934907
ZBRA,0.06872441276359381,0.2621534145564269,0.20792703933507964,0.17154999604425136
ZION,0.004650745350444741,0.0681963734405631,0.05624906299054934,0.058432415670322514
ZTS,0.01133794060024031,0.10647976615413987,0.09696448616814922,0.09210499353679528
^GSPC,0.05039319651337564,0.22448429012600335,0.222421993820778,0.22506698859958846
