,mse,rmse,mae,mape
ROK,0.04846796274354102,0.22015440659578225,0.19043509240551532,0.15982297738138265
ROL,0.020386602177982296,0.14278165910922277,0.10989313806808139,0.0953857400829512
ROP,0.0025769296127239128,0.05076346730399641,0.04468302985118957,0.04968333360385097
ROST,0.023821800841830672,0.15434312696660862,0.13286919062772815,0.11797415440366191
RSG,0.03357637570721661,0.18323857592553106,0.16182790404524114,0.13587524732138165
RTX,0.014188309135456573,0.11911468899953764,0.10913405043250787,0.10124228804205465
SBAC,0.004062498433463696,0.06373773163098681,0.05367532888817559,0.055745965394045485
SBUX,0.005439006113719586,0.07374961771914201,0.06470035285082759,0.07236672190154948
SCHW,0.02220267551536413,0.1490056224286994,0.11474152710904711,0.12074845631285401
SEE,0.006941444730291251,0.08331533310436472,0.07356841589030161,0.07217611491481545
SHW,0.008318959470103835,0.09120833004777489,0.07844536745991372,0.07518399446786646
SJM,0.015487235487409228,0.1244477219052612,0.10005573845221055,0.09045376639974875
SLB,0.014036637738937466,0.11847631720701596,0.10528150231925477,0.09959444189062251
SLG,0.00650827247060819,0.08067386485478548,0.06459571636468203,0.07700707258340388
SNA,0.004730534392487519,0.06877888042478969,0.05976982267937843,0.06619511436490069
SNPS,0.0348488144268625,0.1866783716097355,0.16103941377803077,0.14592427631193258
SO,0.010625839405006587,0.10308171227238412,0.09526524393577514,0.09031102784401368
SPG,0.00881182990567247,0.09387134762893558,0.07863529606904526,0.0730923746411245
SPGI,0.046484072790961846,0.215601653033927,0.1922895580950375,0.16358041398256906
SRE,0.010365788681024836,0.10181251731012664,0.09004861973416119,0.08468657383410892
STE,0.004195587208334877,0.06477335260996513,0.05428401084495785,0.06188673465671053
STT,0.015322213255839308,0.12378292796601359,0.10804691085816223,0.11529394119564638
STX,0.03286108495303626,0.18127626693264692,0.14554613639264355,0.18422102002232027
STZ,0.00938986190317716,0.096901299801278,0.08416026452311644,0.08006370886161007
SWK,0.016423331343433403,0.1281535459651172,0.11646904449208637,0.10784368024606088
SWKS,0.008167081954047802,0.09037190909816945,0.06699044389548105,0.08405327601965967
SYF,0.011927627076448923,0.10921367623356025,0.09195245886615991,0.10034455755653877
SYK,0.03943822299371807,0.1985905914028106,0.18757632698279822,0.16041126573587683
SYY,0.05309165561401232,0.2304162659492865,0.2161838873534871,0.18115022026933328
T,0.038038743893368546,0.1950352375684162,0.18396923572710833,0.161831083665394
TAP,0.008364570743928499,0.0914580272252168,0.08044701134123042,0.0750377044493025
TDG,0.02596460907300471,0.16113537498949357,0.14087516556890403,0.1231064792390164
TDY,0.050043049627727564,0.22370303893270552,0.1836388789268504,0.1528778561356221
TEL,0.005094477543933305,0.07137560888660288,0.052676780004028256,0.054663996043225874
TER,0.019127075749738043,0.13830067154478334,0.0945578787986917,0.0847790712400846
TFC,0.019431949768849995,0.13939852857490997,0.09874038219592961,0.09002632234633128
TFX,0.056852588518891314,0.23843780849288837,0.21657430350053797,0.17614317816398323
TGT,0.004893128060510973,0.06995089749610775,0.057405233024674034,0.057458920654634336
TJX,0.0077373234382820824,0.087962056810207,0.0817779481336742,0.07667729512645632
TMO,0.006969323999742289,0.08348247720175947,0.07305774916306493,0.06955110549827756
TMUS,0.06516711710131533,0.2552785088904182,0.19658723913464662,0.1550460194044505
TPR,0.031210497257412803,0.1766649293363366,0.1663039513154249,0.15687061511917422
TROW,0.0025102459882483654,0.05010235511678433,0.04346070423900398,0.0455460430252821
TRV,0.002653241958953508,0.05150962976913645,0.043208819487125794,0.042089038332444956
TSCO,0.013838129609749734,0.11763557969317673,0.0948361367279539,0.11210779884777927
TSLA,0.01043508687333941,0.10215227297196773,0.08206728307167495,0.0966519710050873
TSN,0.0773085366052729,0.2780441270828659,0.26414772527784636,0.22369634953621642
TT,0.058186386916337055,0.24121854596265407,0.21662249709562706,0.1813402658444113
TTWO,0.06167958748301377,0.24835375471897694,0.19569850372544828,0.15414053120499815
TXN,0.051651105081930944,0.22726879478258985,0.19324449258300105,0.1594855464264837
TXT,0.011004141511862398,0.10490062684208516,0.0839601839815234,0.08990576859386773
TYL,0.01862718792540721,0.13648145634263728,0.11319873045668283,0.14652255488511942
UAA,0.022101360406653305,0.14866526294549545,0.10880437917462292,0.1618060104066273
UAL,0.02866608872282693,0.16931062790866652,0.14049835472084518,0.1537467094581558
UDR,0.0017868065570676092,0.042270634689670905,0.0344313750810841,0.03643704206379628
UHS,0.006647163490934986,0.08153013854357777,0.0645902579365389,0.06443478561987637
ULTA,0.10899088199487712,0.3301376712749957,0.30066112946106865,0.22991452438626964
UNH,0.05596481894159419,0.23656884609262097,0.21139406553306428,0.1715772977585842
UNM,0.027040107628621583,0.1644387655895701,0.1182383109635546,0.11020774337899446
UNP,0.03691165852315634,0.19212407065007844,0.16116025779601134,0.14151983650419073
UPS,0.013461251358421295,0.11602263295763157,0.10327977072248617,0.09552934834358857
URI,0.07415650667960183,0.27231692323394413,0.19472388271671967,0.17567629141245472
USB,0.012256115390314699,0.11070734117625036,0.07265266463271643,0.06532949417304088
V,0.0020751145153158432,0.045553424847269645,0.03723039436018263,0.037731894988410834
VFC,0.006130202836391178,0.07829561185910215,0.06379348247821784,0.07512888109765478
VLO,0.025628143642228228,0.16008792472334765,0.13889810490362403,0.1795984257212981
VMC,0.0451595165106077,0.21250768576832157,0.19406638201932294,0.17061519708666395
VNO,0.004559379320273473,0.06752317617139669,0.05207648140230055,0.052360495330991866
VRSK,0.005981793091131242,0.0773420525402012,0.07180796078622059,0.06945662815043435
VRSN,0.004002645963344591,0.06326646792215124,0.05093069253031264,0.05923822848172203
VRTX,0.05595720275883769,0.23655274836458293,0.23033348733220438,0.36309648382105747
VTR,0.05552625929409576,0.23564010544492583,0.21409263670819806,0.177527519173842
VTRS,0.043007547334864685,0.20738261097513622,0.18970130164854324,0.2610811453114897
VZ,0.01749259642334754,0.13225957970350405,0.12413430392370359,0.11758515605505958
WAB,0.010729312259238536,0.10358239357747308,0.087366222791487,0.08708198474508815
WAT,0.011647471237891832,0.10792345082460916,0.08280811005535035,0.07589451099696261
WBA,0.0008733897135989425,0.029553167573019012,0.023159332253850917,0.024775874856166398
WDC,0.03100396126579355,0.17607941749617856,0.15101604065494006,0.19787077755053253
WEC,0.024169029301068793,0.15546391639563437,0.1475860503748108,0.1370013270853573
WELL,0.014791168757259516,0.12161894900573478,0.10394519677229967,0.09765009586385605
WFC,0.00737025186450205,0.08585017102197322,0.07835254994517489,0.08901490063666388
WHR,0.027781985324622737,0.16667928882924457,0.1517082611075095,0.14131186067405535
WM,0.049874948310333914,0.2233269986148874,0.20448502505268462,0.16615092921058855
WMB,0.02713318921102928,0.16472155053613743,0.14890885942322998,0.24599646418089646
WMT,0.01854280938830195,0.13617198459412255,0.1315134895349829,0.12315080340560469
WRB,0.015238194806693278,0.12344308326793073,0.09420564634823926,0.08498425847427926
WST,0.06657455283242648,0.25802045041512983,0.23711795976911296,0.19251029895538158
WU,0.01563715696526552,0.12504861840606443,0.11129070173158297,0.10272918360916489
WY,0.006755501345313663,0.08219185692824844,0.0727278977603754,0.07684881694948963
WYNN,0.1965145851489737,0.44329965615706685,0.4315483601595937,0.31412008997950425
XEL,0.01993358178848355,0.14118633711688802,0.1344852848137842,0.12518463653435474
XOM,0.015451813125348993,0.12430532219237032,0.11749495898556989,0.10789077948152101
XRAY,0.0012971417046752976,0.0360158535186284,0.03053257986863903,0.032065468136457734
XRX,0.008812893216813899,0.09387701111994298,0.06697487592857043,0.06763944100329598
XYL,0.0888017407947479,0.29799620936305193,0.27247854355447837,0.2106395664179731
YUM,0.036763238411360026,0.19173742047748538,0.17908722086132836,0.1542648358438756
ZBH,0.025099573701445256,0.15842844978552703,0.13314284880643734,0.1173933913399888
ZBRA,0.017820861522497344,0.1334947996084392,0.10410509757396794,0.13676198230321138
ZION,0.06543469009580821,0.25580205256371225,0.17840431885868435,0.15391614949544494
ZTS,0.009106789779958328,0.09542950162270747,0.08196606333425331,0.07935381485763288
^GSPC,0.03669001138025832,0.19154636874725223,0.1872901119868697,0.18584703359041024
