,mse,rmse,mae,mape
ROK,0.05192118582661342,0.2278622079823976,0.1844350184933114,0.1482757893139597
ROL,0.057155003397241194,0.23907112623075416,0.19195849692841704,0.15263769883906708
ROP,0.01097337097275569,0.10475385898741721,0.07422073033857918,0.0657617062657761
ROST,0.016707152479941784,0.1292561506464655,0.11932761705050318,0.1076754546795908
RSG,0.041180984291414126,0.20293098405964063,0.17801871710263972,0.14688001174099932
RTX,0.008568006767367206,0.0925635282785137,0.07843625433894998,0.07255497421458813
SBAC,0.01857839779330176,0.13630259642905473,0.11127359778302524,0.09811266751311425
SBUX,0.0017096433807253456,0.041347834051197234,0.03312967486223103,0.036015491698085864
SCHW,0.07677915371863593,0.2770905153891701,0.23289084124118786,0.185133477822544
SEE,0.003554311094363729,0.05961804336242283,0.04593159130851497,0.05308327062068805
SHW,0.005174331769284179,0.07193282817520925,0.06096037669287837,0.06221405512729629
SJM,0.009296960335778657,0.0964207463971248,0.07015086894924076,0.06402671450769584
SLB,0.005947123218730964,0.07711759344488756,0.06987984286718718,0.06919113331149014
SLG,0.009029455609401913,0.09502344768214797,0.08093861883613214,0.07672731141241058
SNA,0.002880360488895469,0.05366899001188181,0.045106271974401625,0.04412922077832999
SNPS,0.07779607035422205,0.27891946929933387,0.25214014621882025,0.20306366996982894
SO,0.0019090448834576592,0.04369261818039358,0.0336925560862645,0.033037210329034096
SPG,0.014174981809649696,0.11905873260559133,0.10447127004223727,0.12082038544571347
SPGI,0.03619392651383536,0.1902470144676004,0.17552585588766145,0.15501291721876925
SRE,0.003409313755164913,0.05838932912069562,0.04907593042249671,0.04808502336768659
STE,0.0013402246891340013,0.036609079326500434,0.029990934876650895,0.031033018594820338
STT,0.06280617347787897,0.2506115988494526,0.22847764822709316,0.18635334381306967
STX,0.14935052397090398,0.3864589550921339,0.34400736044504154,0.29219267295762075
STZ,0.004546075964235549,0.06742459465384681,0.056975756927441425,0.05570457106649453
SWK,0.02015886985723778,0.14198193496793096,0.12994715742015103,0.11620235521665091
SWKS,0.04772775612885978,0.21846683072919737,0.16811059593661581,0.14184399786768107
SYF,0.018784201981165444,0.13705547045326372,0.11861010235215973,0.11335518470190054
SYK,0.016738853035380596,0.1293787194069434,0.11093238588247069,0.09880847426681358
SYY,0.01098100081089647,0.10479027059272474,0.09641914199463263,0.0900737843014194
T,0.007830871702023559,0.08849221266316917,0.07777161100521829,0.07172815514994604
TAP,0.003172721312960898,0.05632691464087926,0.044769079084132635,0.04497222460558078
TDG,0.02121841421387739,0.14566541873031288,0.13406633448670746,0.12801448284515113
TDY,0.07208791231446011,0.2684919222517879,0.2465341696653305,0.2014360970381835
TEL,0.02359965905714686,0.1536218052788954,0.12590965976071666,0.10928517138498164
TER,0.11606177557444383,0.34067840491355456,0.2573748307886317,0.1875160880976572
TFC,0.05676013737713712,0.238243861153099,0.2084212541781963,0.17110734801981492
TFX,0.020753720326626916,0.14406151577234955,0.12426854369980063,0.112146208821874
TGT,0.03027937717576006,0.1740097042574352,0.1412728627684498,0.19105873034480514
TJX,0.0011851406614242401,0.03442587197768911,0.027627143013762293,0.02799555204216606
TMO,0.004458099592985408,0.0667690017372239,0.05406916873395744,0.05211991975768877
TMUS,0.1421694596704696,0.3770536562221212,0.332073914235619,0.24713841402275402
TPR,0.005290599758264592,0.07273650911519326,0.05944412359616982,0.06219873350129735
TROW,0.004135805600675407,0.06431022936264033,0.054746240805395724,0.06092215619355317
TRV,0.00246767833838004,0.04967573188570089,0.04386997620949979,0.0427566375486917
TSCO,0.044186818338888836,0.2102066086946099,0.18172529820248667,0.25321536570967285
TSLA,0.022439633789718264,0.1497986441518022,0.11951596051535672,0.12804808819420782
TSN,0.008400760427144108,0.0916556622754105,0.08236476935789143,0.08603052476852592
TT,0.041570205439640476,0.2038877275356231,0.1700491042757178,0.14068236982599946
TTWO,0.1848301992817625,0.4299188287127728,0.36001013451255187,0.2526129738625472
TXN,0.07045633053020096,0.2654361138394717,0.24943867249816562,0.2007275286453259
TXT,0.0329790480602981,0.18160134377338208,0.1542026341224874,0.1321661904417165
TYL,0.015916511938065352,0.12616065923284228,0.11102001098399208,0.10799054692440875
UAA,0.09544677303268014,0.30894461159353487,0.2463218821222046,0.5068051575172707
UAL,0.06224481722443658,0.24948911243666844,0.21013754130850038,0.18932107463732983
UDR,0.0014257831209159868,0.03775954344157231,0.030932085195184866,0.033003994127256
UHS,0.007125170942131611,0.08441072764839556,0.07290465163221979,0.08393423999287199
ULTA,0.0588272179410125,0.24254322901497888,0.23257606453494128,0.20625716711388645
UNH,0.03794865048929127,0.19480413365555482,0.17302771751041185,0.1468054748723496
UNM,0.06461625262223859,0.2541972710755145,0.20892557416968133,0.17132085262079
UNP,0.04621838567752605,0.21498461730441565,0.1995956920676771,0.16963590839008716
UPS,0.005067286737115697,0.07118487716583978,0.05915008897995673,0.05545760573752759
URI,0.2843504785165946,0.5332452329994096,0.4578578544701905,0.31080230792440533
USB,0.0344935060895346,0.18572427436803893,0.15370159169413392,0.12887516567663432
V,0.007902176204263119,0.08889418543562408,0.07204492918714352,0.06677740094237325
VFC,0.017170771600903238,0.13103729087898314,0.11470999117786865,0.13849016484052112
VLO,0.00939934682863041,0.09695022861566861,0.08980182426621855,0.09534114483681162
VMC,0.008742946644197598,0.09350372529582764,0.0806373382974553,0.07757151456588159
VNO,0.007589912840924099,0.08712010583627697,0.07514268793539731,0.07016038232566926
VRSK,0.0021512712302550695,0.04638179848016967,0.03906550418144175,0.03788656897630704
VRSN,0.00627033617148669,0.0791854542923553,0.06580867994891439,0.07439469704532932
VRTX,0.022664361674932722,0.1505468753409805,0.11246525095285267,0.10603841223893708
VTR,0.008260436645430963,0.0908869443068198,0.06939871138728337,0.06628497504172054
VTRS,0.01758504179651057,0.13260860378011138,0.11752129470009796,0.14749090054732014
VZ,0.0038611523062212797,0.06213817108848055,0.05157173719164522,0.053894557925157724
WAB,0.002928085271028352,0.05411178495511262,0.04580852187838694,0.04986450630297822
WAT,0.020233937233810936,0.14224604470357316,0.11765201665411792,0.1029259196795299
WBA,0.0011622749710597402,0.03409215409826343,0.0273879729830737,0.027743637408545678
WDC,0.30051057285672905,0.548188446482347,0.4591244265077829,0.3032456862946335
WEC,0.002660068958107408,0.051575856348754966,0.039355242158793644,0.038813884812752074
WELL,0.0052098210879518055,0.07217909037908282,0.06016655604887492,0.060710704735864686
WFC,0.009728406755673994,0.09863268604105839,0.08031234153936212,0.07487474109380883
WHR,0.0027825737924826936,0.052750107037642054,0.04347976914569865,0.04796134749795297
WM,0.02634100718687063,0.1622991287310891,0.15229046445572397,0.13337456716843993
WMB,0.2168643528169743,0.465686968699978,0.4480994550898831,0.34560717891462056
WMT,0.003859793646121662,0.062127237554245575,0.05211118387527301,0.05017748213368283
WRB,0.02901367543763055,0.17033401139417387,0.14273527498448388,0.11987255088323093
WST,0.02619896273573053,0.16186093641064397,0.14487928302971187,0.12902874284558083
WU,0.004701273302990302,0.06856583189162298,0.05424012375765473,0.051947612866149524
WY,0.0038816087904375717,0.06230255845820115,0.05068358711660007,0.048721395713588744
WYNN,0.019196309106575254,0.1385507456009359,0.09873393232551753,0.08746803749819054
XEL,0.004696799279458492,0.06853319837464535,0.054300736990644805,0.05105543970734127
XOM,0.002474774347298435,0.049747103908654174,0.04178452196818846,0.04276988668755007
XRAY,0.0018541738796328889,0.04306011936389504,0.03438602688152963,0.0361629382056559
XRX,0.01886335359501637,0.13734392449255398,0.1106037004242408,0.1046796346324716
XYL,0.028456074565083644,0.16868928408492237,0.16325917984116736,0.14812706442991386
YUM,0.01301814165659693,0.11409707120078469,0.10619359733058101,0.0957870731287459
ZBH,0.007430588322922375,0.08620086033748373,0.07183487890575718,0.07396086236805283
ZBRA,0.08609887238019874,0.29342609355713195,0.24800086019215112,0.20620193930604916
ZION,0.17521226271948778,0.4185836388578605,0.35561515534373805,0.2550204056427607
ZTS,0.020747823964510415,0.14404104958139682,0.13091692365768504,0.11776659224930235
^GSPC,0.0364179483468918,0.19083487193616316,0.1874617435404321,0.17683587163006112
