,mse,rmse,mae,mape
RMD,0.009521479542012995,0.09757806896025865,0.083060902289987,0.08143107531293488
ROK,0.09511442974688707,0.3084062738448864,0.2808682027461885,0.21256315994010372
ROL,0.12622060067856092,0.35527538709930484,0.31430541221589303,0.22742282662741475
ROP,0.045558545296276724,0.21344447825201926,0.1789429599241482,0.14489692824285735
ROST,0.0047938327755386685,0.06923750988834498,0.05744749910474616,0.0602447830144324
RSG,0.03967886377905535,0.19919554156420105,0.18138609509379236,0.14983456285736257
RTX,0.008089279645066328,0.08994042275343345,0.07832847592219444,0.07224207984897588
SBAC,0.020997956522635104,0.14490671662360963,0.11954239543903843,0.10973515039430376
SBUX,0.0019119306143057823,0.043725628804006725,0.03622798952426245,0.03609696724306271
SCHW,0.0940133242472972,0.30661592301656027,0.2935543551919824,0.2335633883382747
SEE,0.0038062918995969476,0.06169515296680078,0.05274172091729649,0.0577386460541054
SHW,0.015971304947065057,0.12637762834879065,0.11081597295548413,0.10552780102377309
SJM,0.02174162189600851,0.14745040486892028,0.13310703032070353,0.1690750409680876
SLB,0.012132654368190368,0.11014832893961836,0.08989860028927953,0.10447944558239161
SLG,0.007429734740838115,0.08619590907251988,0.07769889136560221,0.08845509317647585
SNA,0.0055071519215804665,0.07421018745145755,0.06229273870668851,0.06034342689406569
SNPS,0.04950953409863096,0.22250737987453575,0.1900409711660959,0.15375777303112123
SO,0.003052363840965837,0.05524820215143509,0.050803894959314255,0.054796158107979755
SPG,0.0423978028540417,0.20590726760860506,0.19804561078248994,0.26111781412616025
SPGI,0.02017343160092581,0.14203320597988983,0.11350733715833913,0.10099633155671492
SRE,0.0031299917401871307,0.05594632910376811,0.04799853229545241,0.049120924454291795
STE,0.012108766546259489,0.11003984072261959,0.08495006977416744,0.07836591699476628
STT,0.05863588229959081,0.24214847160283876,0.21962571784167262,0.18307953214151088
STX,0.049736377756287066,0.2230165414409592,0.1817337435017862,0.15919429581341393
STZ,0.012671529552837043,0.11256788863986497,0.09342036725749492,0.08826817118280475
SWK,0.013446415881469661,0.11595868178566734,0.09196887815998844,0.0811523502313661
SWKS,0.09777474334387337,0.3126895318744671,0.2794174250102568,0.22277093042540136
SYF,0.036403664104395765,0.19079744260444312,0.15448995306215552,0.12717751887909315
SYK,0.020375909616316974,0.14274421044762892,0.11870698968114057,0.10458830312018298
SYY,0.001743546191379449,0.04175579230932457,0.03513365454323812,0.034556755128381515
T,0.0029351168093868425,0.0541767183334949,0.04468117244954157,0.048682426522515435
TAP,0.010474351473083003,0.10234427914193837,0.09031365355868014,0.10763967985298212
TDG,0.005310228086494695,0.07287131182087156,0.05783487361472199,0.06261695434615223
TDY,0.05397883603189538,0.23233345870084096,0.20468696417565235,0.16452498756680564
TEL,0.04568867376004305,0.2137490906648331,0.1942139537827468,0.16066460009198247
TER,0.22921632620365934,0.47876541876336404,0.4325624522677772,0.2907650489974914
TFC,0.03965464166627318,0.1991347324458322,0.18758330474896373,0.15775847540677954
TFX,0.020835100870544625,0.14434369009605036,0.1231214586303408,0.11993277804718332
TGT,0.031029922518951026,0.17615312236503508,0.1539444219581367,0.20134404453869595
TJX,0.00391538816284634,0.06257306259762535,0.05116418520173796,0.05788673048879028
TMO,0.009637483684197527,0.09817068648123801,0.07953718398342936,0.07479219421007963
TMUS,0.09002416237046562,0.30004026791493443,0.2842893483930291,0.21808263375785747
TPR,0.011014484747148107,0.10494991542230088,0.08139779539325132,0.08109282941829249
TROW,0.013434653004860577,0.1159079505679424,0.08293541926822504,0.07556599913932201
TRV,0.0027253460272017873,0.05220484677883642,0.04298937917326993,0.04130397383475096
TSCO,0.03972876617343633,0.1993207620230174,0.17712939247110615,0.2674789292371385
TSLA,0.14429182518262604,0.37985763804697414,0.31726489817142467,0.23467491755290548
TSN,0.02436372368186336,0.15608883266224832,0.14764705760017532,0.18021280872587017
TT,0.06027053454194656,0.24550057951448212,0.2231382725110767,0.17625385006191094
TTWO,0.38723318102097054,0.622280628833142,0.495654034767353,0.3017292034062479
TXN,0.021663045452818205,0.14718371327296442,0.13020308064027933,0.1124247615622432
TXT,0.03511862160847106,0.18739963075863053,0.1745397725710666,0.14776224536983346
TYL,0.005892401579697977,0.07676198004023853,0.06068114951152161,0.06911118415271499
UA,0.17643861635487107,0.42004596933534677,0.4013964230206999,0.8494868918838426
UAA,0.19046683036481107,0.4364250569855162,0.41110135948271215,0.8720689176769402
UAL,0.14701380141109127,0.38342378826970464,0.36188684848216024,0.27309486686104567
UDR,0.0030951375331368302,0.05563396025034377,0.04622041825181849,0.04538584271191132
UHS,0.008913679074084933,0.09441228243234528,0.08032379086303884,0.09773096745220275
ULTA,0.00771224950470665,0.08781941416740748,0.07437423036339076,0.07799913141478546
UNH,0.060294616330212464,0.24554962091237784,0.21692149112594375,0.17115723366671248
UNM,0.10608712480404454,0.32571018529368184,0.3100487962252517,0.23956701722622703
UNP,0.015623184165986924,0.12499273645291123,0.11631663783076018,0.10502699205776685
UPS,0.0022948222783150196,0.04790430333816598,0.04024453557842546,0.03896191475392366
URI,0.18082428687488167,0.42523439051290485,0.39210858552148153,0.27972804980310767
USB,0.04032189112617069,0.20080311532984416,0.19166230363504294,0.1595231653489181
V,0.020478192132878693,0.14310203399280771,0.11359882456695909,0.09782174722002637
VFC,0.00971489454341022,0.09856416460057996,0.08991425064470976,0.10540747210065118
VLO,0.05674269480215412,0.23820725178330343,0.2251240658942725,0.18669567783414598
VMC,0.0030537740977291533,0.055260963597544635,0.04464235596145144,0.04479460833421025
VNO,0.004609340883180909,0.06789212681291483,0.05945964558542576,0.06507552575380059
VRSK,0.0015191952823614785,0.0389768557269757,0.030688422821300042,0.03245781696005356
VRSN,0.017298362265550652,0.13152323850008657,0.09764644598928318,0.08745969604972553
VRTX,0.09687365685830931,0.31124533226750456,0.24991864903048344,0.21019054583105623
VTR,0.010433459561657825,0.10214430753428125,0.09106262603570388,0.1068093413166585
VTRS,0.02738377603700812,0.16548044004355356,0.151197649104108,0.20905905517771403
VZ,0.00855145662726408,0.09247408624725134,0.08130857777815645,0.09349916891401884
WAB,0.009839233945688646,0.09919291277953605,0.08340741635405328,0.08130831090281503
WAT,0.011496534918514583,0.1072218957047234,0.09488886773863063,0.09437713583486662
WBA,0.001115764297873031,0.03340305821138285,0.026757650998092682,0.0273015413851909
WDC,0.26074769986720797,0.5106346050427918,0.47371433828115794,0.337228931465042
WEC,0.002463739258602146,0.04963606812190251,0.043145697162375506,0.04601678513528916
WELL,0.007873598723425999,0.08873330109618371,0.0741489926911177,0.08495265372499466
WFC,0.018052808042705842,0.1343607384718685,0.12431164047233959,0.11306254249491557
WHR,0.0026931965541666268,0.051896016746631204,0.04107451064059435,0.04476907591110162
WM,0.01305911310815259,0.11427647661768624,0.10371463919604805,0.09401359510536708
WMB,0.00748188514292758,0.08649789097387045,0.07975950276868365,0.08032122556163876
WMT,0.0038759755877887042,0.06225733360648129,0.05445297272702146,0.05330622488365108
WRB,0.025980386176109618,0.16118432360533583,0.1492538898620606,0.12718820411997078
WST,0.011290821303513936,0.10625827640007124,0.08562836130979139,0.07861997959198264
WU,0.003382840295968389,0.058162189573367926,0.05256842217467113,0.0567332360636152
WY,0.002987165217076567,0.0546549651639864,0.04726974539055507,0.0456204785325372
WYNN,0.05467242716688909,0.2338213573797079,0.18411553749730744,0.15516031126579555
XEL,0.007890492364209226,0.0888284434413281,0.07482400720094949,0.07083569064441639
XOM,0.004340792333962943,0.06588468967797406,0.05772715407015419,0.06548057853091559
XRAY,0.0027397359600625473,0.052342487140587306,0.039486650281793795,0.043805431780952295
XRX,0.07858858914208233,0.2803365640477216,0.2457358325696698,0.19050738372875944
XYL,0.011760523644309582,0.10844594803084891,0.07207880914656081,0.06497986850665254
YUM,0.009752116390032834,0.09875280446667241,0.07339171576877895,0.06541560818178661
ZBH,0.014242968818841744,0.11934390985233283,0.10293896148839805,0.12188744777750939
ZBRA,0.1704786342637939,0.412890583888509,0.378488821105584,0.2800225637112677
ZION,0.16590467930055056,0.4073139812240068,0.3909693447177489,0.2892419252251381
ZTS,0.01830795224090231,0.13530688172041477,0.10503433867854224,0.09009491367419536
^GSPC,0.07114201621922772,0.2667246074497584,0.2632553822923809,0.2436798245876728
