,mse,rmse,mae,mape
ROST,0.002969843498811715,0.05449627050369332,0.04698793220055492,0.04746216237889483
RSG,0.008231871973350168,0.09072966424136136,0.07489308568528476,0.0678446882663737
RTX,0.03206540837193005,0.1790681668302048,0.163499383796318,0.2099809082033688
SBAC,0.021192032862884794,0.1455748359534875,0.12042235116270361,0.1502519778017032
SBUX,0.035325293013173664,0.1879502407904115,0.17856089387921212,0.15586647557911334
SCHW,0.011933730293797384,0.10924161429509079,0.09329609932479933,0.102458391064194
SEE,0.007613433688757591,0.08725499234288885,0.07339655666738526,0.07487553473150181
SHW,0.008038386852017554,0.08965705132346007,0.07027691566861173,0.0802814450701492
SJM,0.004120681669196859,0.06419253593056484,0.053504168053506336,0.051112693389361696
SLB,0.01930845791441882,0.13895487726027764,0.12189224859471694,0.15535507133056617
SLG,0.02952194403417783,0.17181951005103532,0.15129583180697118,0.19570129660057328
SNA,0.007061353555047042,0.08403186035693273,0.07480374008609184,0.072006840052444
SNPS,0.004389523242849165,0.06625347721326907,0.05354424124834453,0.05574153730790813
SO,0.005466283815328995,0.0739343209567045,0.05843250192994305,0.054894105862467894
SPG,0.002176585824455854,0.046653893990275384,0.03898585376748988,0.03989949577209591
SPGI,0.010775308264842031,0.10380418230900926,0.08495258514956366,0.09934976525645291
SRE,0.008100311610584504,0.09000173115326451,0.07920458160930792,0.08941780313261968
STE,0.0028640464459892653,0.05351678658130798,0.04217469689972434,0.042453223952533675
STT,0.02569820573057924,0.16030659914856668,0.12749502781420025,0.16308778319267817
STX,0.10339025454077969,0.32154354999094553,0.2775849039754186,0.511554996572854
STZ,0.03264865149690656,0.1806893784839235,0.1525143092496244,0.12792353433007708
SWK,0.0049884914300318385,0.07062925335887275,0.062437996304085905,0.06117184886126304
SWKS,0.036813839941550366,0.19186933038281645,0.16687552076793616,0.22857434777220031
SYF,0.008308471883057776,0.09115081943163086,0.07292800354355068,0.08179919921307961
SYK,0.005267352394626814,0.07257652784906987,0.05825749051946379,0.054831244288440655
SYY,0.014059944743720217,0.1185746378603798,0.09358152791983983,0.08336097121696014
T,0.010598032601394327,0.10294674643423331,0.07911792716180524,0.07145958610414163
TAP,0.02751568836130713,0.1658785349625054,0.14172419301103814,0.12309431795771655
TDG,0.0019155771530665205,0.04376730689757505,0.03381387660461599,0.034350222520139195
TDY,0.02240479896676807,0.14968232683509455,0.1269492602111574,0.15958481914901132
TEL,0.01838921663343608,0.13560684582068885,0.12234889214191064,0.1470813551024221
TER,0.0028703660379048018,0.053575797128039095,0.04571085712213694,0.048305388898617435
TFC,0.00871415027890723,0.09334961316956396,0.07591695343877332,0.08484080117681977
TFX,0.017546772740697544,0.13246423192959503,0.11236272487755547,0.10137153135876531
TGT,0.0036931253285556825,0.06077108957848035,0.046958017753231135,0.051553057772405486
TJX,0.0036345506472409955,0.06028723452971612,0.050180425546492935,0.04786292608407813
TMO,0.001908792509440536,0.04368973002251829,0.037033233982517205,0.03772905669055562
TMUS,0.02760127942745373,0.16613632783787455,0.156508430355547,0.1373340058106578
TPR,0.03287230769427577,0.1813072190903489,0.16151777466111772,0.21431209375687976
TROW,0.010804806856927548,0.10394617288254315,0.09050435089349755,0.10379485420145954
TRV,0.0024962891603637054,0.04996287782307686,0.04290897495300763,0.043201738202950125
TSCO,0.002116366985360996,0.04600398879837482,0.03753077052102801,0.0375025556597589
TSLA,0.01996088280140722,0.14128298836522118,0.11927893183151692,0.1264159212836274
TSN,0.11607512011009859,0.3406979895891647,0.26107564712916276,0.18948153041010604
TT,0.023652407642519722,0.1537933927141206,0.13191731738431905,0.16600373883930092
TTWO,0.06412777344482781,0.25323462133923913,0.23266624257065485,0.1959275955920648
TXN,0.00745764108010341,0.08635763475283126,0.06688775118046186,0.07796658842742533
TXT,0.02194614740599457,0.1481423214547233,0.12078086360834386,0.15221947681023354
TYL,0.05114920271157586,0.22616189491507152,0.17892393592902212,0.1475675749354655
UAA,0.017296777522539594,0.13151721378792813,0.10132397532612637,0.0965823607955827
UAL,0.028035988778441233,0.16743950781831995,0.15376675191646652,0.20280189541781732
UDR,0.0056777747166644925,0.07535101005736082,0.06332714094369359,0.060506096540533516
UHS,0.013681629048242574,0.11696849596469373,0.09516137546033004,0.08929478971850648
ULTA,0.02617673435665345,0.16179225678830694,0.1348777862277635,0.1172438180339732
UNH,0.0025341840561770557,0.05034067993359899,0.04027549400907321,0.03969373856670759
UNM,0.00840688883865382,0.0916890878930193,0.07230206328781241,0.0795694597744429
UNP,0.05282244198965843,0.22983133378557943,0.21583454674798463,0.3151482760741237
UPS,0.0017130697138173095,0.04138924635478773,0.034287897321754975,0.03471416066282162
URI,0.08535560790051167,0.29215682073248206,0.2653570487061736,0.44553775231518195
USB,0.003927964427332294,0.06267347467096661,0.051741775798444155,0.055589790770570836
V,0.009966420463753855,0.09983196113346594,0.0855533241071924,0.07865497358218057
VFC,0.016341889899569827,0.12783540158958248,0.10725816876153901,0.12841647716554272
VLO,0.009997446676674298,0.09998723256833493,0.07863560482837814,0.07392609628127905
VMC,0.01863588485324379,0.13651331383144938,0.11619780015345665,0.10693160349278931
VNO,0.01694137479503798,0.1301590365477479,0.12236879189442443,0.1470291465799676
VRSK,0.0025122102178849353,0.05012195345240382,0.04041909772251498,0.040765763978184155
VRSN,0.04457212815233718,0.2111211219947857,0.17374195218581664,0.14194220553221024
VRTX,0.03582918945935331,0.18928599911074592,0.1384598047732856,0.20181439931299433
VTR,0.06820733394062369,0.26116533832157685,0.2409161630170736,0.3596256515210561
VTRS,0.047452764905512944,0.21783655548487021,0.20144228947245332,0.3132292319630826
VZ,0.0033588291394535622,0.05795540647302512,0.0521919262285102,0.054170673252108156
WAB,0.03502651907847752,0.18715373113693864,0.14908162513321646,0.20437350149373326
WAT,0.002261696945745004,0.047557301707992265,0.04034820975094646,0.04090795530602905
WBA,0.0037591937170560617,0.061312264002041726,0.04924140392729842,0.052903537870796075
WDC,0.12779727302997843,0.35748744457669895,0.31288631543213574,0.646556394208868
WEC,0.009019005178094569,0.0949684430644968,0.07359652470460001,0.06879454259810149
WELL,0.013588107493632439,0.11656803804487935,0.10765787703982076,0.12759749771905476
WFC,0.006052254273361875,0.07779623559891491,0.06268692949908015,0.06821946814063966
WHR,0.033644932527729765,0.18342555036779845,0.16482705037409168,0.2255715158325726
WM,0.0037388770202789424,0.06114635737539026,0.04854435112523903,0.05000257841615607
WMB,0.16348298653653043,0.40433029386447217,0.3215907547397396,0.8045051299089515
WMT,0.03490690246376651,0.18683389003006523,0.17598752771040435,0.22993869782439028
WRB,0.006053286310835316,0.0778028682686912,0.06845649376716009,0.06403072116125424
WST,0.011383773874468425,0.10669476966781655,0.07962205589728442,0.0734005382678398
WU,0.0058534088616471625,0.0765075738842055,0.06693459201839999,0.0778166253496079
WY,0.014731022891178319,0.12137142534871344,0.09725193711688042,0.1218433407765117
WYNN,0.11509876839696359,0.33926209395829,0.3218722376281839,0.6886194503421467
XEL,0.009235081863698999,0.09609933331558028,0.07408326983762531,0.06793645092862137
XOM,0.006222716640999785,0.07888419766340903,0.06616714734790076,0.07747935779661305
XRAY,0.011831717554777252,0.10877369881904933,0.08999685784750028,0.08059217750918402
XRX,0.03528346094216733,0.1878389228625615,0.18014934953220893,0.24349833545605354
XYL,0.004830230404951942,0.06949985902828827,0.05294376539277209,0.05248676001224643
YUM,0.008510838018669227,0.09225420325746263,0.07976235185576613,0.09560688002073309
ZBH,0.01652082713230534,0.12853336972282856,0.11637145080398832,0.13906594636854355
ZBRA,0.050652425030485004,0.22506093626057144,0.208823818974875,0.31728219557325865
ZION,0.014467894067037211,0.12028255928037619,0.09916177068898029,0.11089824152653825
ZTS,0.005091324341334403,0.07135351667111021,0.05643160958878712,0.06071419486282124
^GSPC,0.015632387603201896,0.1250295469207255,0.11831223626392079,0.12236640939266052
