,mse,rmse,mae,mape
ROL,0.004696859809471585,0.06853363998410988,0.048961234312588434,0.04717207208918729
ROP,0.0020729245833303873,0.04552938153907197,0.03798037650540337,0.04253318738514121
ROST,0.02897534120636796,0.17022144755102972,0.15111520965123082,0.13405587054437665
RSG,0.023676300001356586,0.15387104991308984,0.13558091266859915,0.11666955992187977
RTX,0.00674829843787648,0.08214802759577663,0.0743162176297796,0.07226511193860723
SBAC,0.0068674394348444065,0.08287001529410024,0.0666203420999429,0.08168831849212238
SBUX,0.006224813098409925,0.07889748474070593,0.06937593476959757,0.07819315168219532
SCHW,0.013150908725905472,0.11467741157658501,0.09419593030117002,0.11284641231445222
SEE,0.0031386821137602337,0.056023942326118334,0.04117380698597752,0.04801798409402005
SHW,0.00918521788364746,0.09583954238020682,0.08361563764362293,0.08127102701121029
SJM,0.02285850444801802,0.1511902921751857,0.1272616056950298,0.1117261149662252
SLB,0.0038059706682878193,0.061692549536291816,0.050809243886063206,0.05367415906079785
SLG,0.014373488420099412,0.11988948419314936,0.09900981622814256,0.12081941456889392
SNA,0.003889018191572839,0.06236199316549174,0.05377836756018064,0.06035684163736111
SNPS,0.01463533134275477,0.12097657352874056,0.10232820860161367,0.10014601067051648
SO,0.019489846955619654,0.13960604197390475,0.13040406322833545,0.11514386150504609
SPG,0.006784092848140496,0.08236560476400628,0.07013094429100715,0.0682534133488258
SPGI,0.037818674871698835,0.19447024160960677,0.16481769852416972,0.1401928937588279
SRE,0.0055293765030916065,0.07435977745455943,0.06168771393487473,0.06024219522919389
STE,0.002666738417349104,0.051640472667754546,0.04131327174909392,0.04612943434698779
STT,0.01779551395440907,0.13339982741521472,0.11053596216075505,0.13724327154982366
STX,0.03728753712422527,0.19309981130033574,0.1532607039101064,0.2734396635148235
STZ,0.0213660047561353,0.14617114885002205,0.13295427107513197,0.11918423297359092
SWK,0.012205300513832803,0.11047760186496086,0.09796420638679779,0.09358484412119182
SWKS,0.02101236878718297,0.14495643754998594,0.127730403997326,0.17211188818861167
SYF,0.013290640909588782,0.11528504200280616,0.10307559017441714,0.1246487079260534
SYK,0.02131762632514887,0.1460055695004436,0.12984651075022197,0.11448914255375701
SYY,0.04163643828306733,0.20405008768208685,0.18299645424464073,0.1506470827447817
T,0.04617736646031592,0.21488919577381252,0.1980693164615242,0.16323773535012273
TAP,0.013610033658618861,0.11666204892174173,0.10165284044134748,0.09494029250474999
TDG,0.023693726230755205,0.15392766557950266,0.12492682900260088,0.109512742476055
TDY,0.018963400591547632,0.13770766351785813,0.10902594947689984,0.10260747844552573
TEL,0.004550400898339079,0.06745665940690422,0.05733662799977876,0.06461445714646041
TER,0.009173173024163261,0.09577668309230207,0.07112599317051699,0.067762453090148
TFC,0.008080454401247357,0.08989134775520588,0.07096541319907328,0.07461591417649255
TFX,0.05269357929301285,0.22955082071953664,0.19540510467214736,0.16011690719010302
TGT,0.004608537932065188,0.06788621312214424,0.059401245427086656,0.0638515936935217
TJX,0.004302789013342699,0.06559564782318031,0.05747045612056608,0.05495488530944812
TMO,0.012715615064739259,0.11276353605993056,0.0997583989347854,0.09278278360320111
TMUS,0.020102525087688772,0.1417833738055657,0.10637700362942136,0.09724410154457219
TPR,0.06430333027201751,0.25358101323249244,0.23855947867140145,0.19628221708740126
TROW,0.003021692634753722,0.054969924820339,0.042547215892219624,0.046839061060272455
TRV,0.0027220163028862324,0.05217294608210497,0.04509490501092097,0.04492885514618983
TSCO,0.012849554862502792,0.11335587705321146,0.08151093339637158,0.09878753340553213
TSLA,0.014199671673131242,0.11916237524122807,0.09838110161612271,0.13281599681807477
TSN,0.14376097579903332,0.37915824638141965,0.35621833314088236,0.28024518766267786
TT,0.026889981629715915,0.16398165028354825,0.14447429429220796,0.12940259647695998
TTWO,0.04594129416833024,0.21433920352639702,0.17488527162274917,0.14950620633421927
TXN,0.03404400573840844,0.1845101778721392,0.15226463541588325,0.13229819006952828
TXT,0.009298065225282882,0.09642647574853538,0.0834224339101095,0.09783431850961696
TYL,0.01683421719620106,0.1297467425263581,0.10525105827903564,0.13259339996618083
UAA,0.03899011580785295,0.19745914971925954,0.17981956407000274,0.2564478893145185
UAL,0.02540715072054246,0.15939620673197483,0.13543859766246555,0.1709118214154995
UDR,0.0018335003716220433,0.04281939247142635,0.036688717118624196,0.03759140732294957
UHS,0.004186687795570455,0.06470461958446595,0.0540247187684836,0.063081255716682
ULTA,0.09885925929392089,0.3144189232440072,0.2713627628414975,0.21160316684294458
UNH,0.024922147340004735,0.1578674993151052,0.1370011889359811,0.12034014590806784
UNM,0.010998044849776718,0.10487156358983458,0.07828219911026214,0.087456990842832
UNP,0.007464037617158846,0.0863946619714369,0.07284158094677395,0.08160907858334825
UPS,0.004485907446494773,0.06697691726628491,0.05493635567440345,0.05429928258599892
URI,0.026938819109733766,0.16413049414942296,0.130584505989014,0.15676475605687942
USB,0.003853103989642094,0.06207337585182631,0.04620487336469866,0.04645120942070841
V,0.0020771424598428835,0.04557567838050119,0.03813505100910188,0.03936629087651903
VFC,0.012597045314690133,0.11223655961713248,0.0974423953881166,0.12007168681065572
VLO,0.016556686693563492,0.12867278925073278,0.1108321296046844,0.1431048833197402
VMC,0.024919607503729953,0.15785945490761696,0.13901877558090545,0.12799795187161775
VNO,0.0034078360810527535,0.05837667411777373,0.046425716273760645,0.04864455912895043
VRSK,0.003039789195403376,0.055134283303615875,0.04841003915613061,0.049982124217254245
VRSN,0.003444668255319683,0.058691296248419005,0.05057990224486313,0.056875556444058915
VRTX,0.061198246999161696,0.24738279446873765,0.2359508146549304,0.36782258706908216
VTR,0.051231629984802074,0.2263440522408355,0.19397780652283236,0.1612324904738118
VTRS,0.014995790875134819,0.12245730225321322,0.0975776440392731,0.12573829778597684
VZ,0.024451536827333916,0.15636987186582305,0.14371762334195015,0.12583780888627505
WAB,0.012833921244257265,0.11328689793730458,0.0958272065332087,0.13193115956807794
WAT,0.01450572702682035,0.1204397236248089,0.09359182947815971,0.08520096174696744
WBA,0.0031420837416962105,0.05605429280346163,0.05028906816043734,0.05720233045544223
WDC,0.06093675041432849,0.2468537024521376,0.23093406425187116,0.4155020071157685
WEC,0.029404656965587573,0.1714778614445246,0.15669971777832467,0.13591414229818402
WELL,0.01352110767325645,0.11628029787223823,0.09703141426766825,0.09166317012923535
WFC,0.009676514963929185,0.09836927855753129,0.0914422912707193,0.10525086976883045
WHR,0.01165994542557493,0.1079812271905396,0.09314827183866523,0.09319421347278349
WM,0.0353933057962646,0.18813108673545847,0.16394674355353736,0.13711054053672223
WMB,0.1085121807296867,0.3294118709604842,0.30183453773194746,0.6599474522431539
WMT,0.019669855640485814,0.14024926253098735,0.12960199876546305,0.12029287161310138
WRB,0.0032177204780673876,0.056724954632572315,0.04311801175771931,0.04335513679378655
WST,0.04919636583693171,0.2218025379406911,0.19619531369985935,0.1654853791685162
WU,0.005476264058784741,0.0740017841594697,0.06068938292600588,0.059211548824797504
WY,0.006442433471113143,0.0802647710462887,0.06532901102314423,0.07296013890830756
WYNN,0.1290643024225097,0.35925520514323755,0.32884289789150717,0.25874581967859894
XEL,0.02588609544012022,0.16089156422920445,0.14846668251227904,0.1295603461992412
XOM,0.010062946209176192,0.10031423732041325,0.0898307012192738,0.0862644516965237
XRAY,0.0018639594173477897,0.04317359629852243,0.0374410946254846,0.03872778496100887
XRX,0.004221766841639816,0.06497512479126005,0.056948701310252065,0.06214484796345378
XYL,0.07641281120703997,0.2764286729104634,0.23681368065744807,0.18689872144563335
YUM,0.01719751741474334,0.1311393053769286,0.11621320776648122,0.111305155337224
ZBH,0.02588284849893547,0.1608814734484225,0.12909770882486857,0.11395654151370925
ZBRA,0.039790893799146125,0.19947654949679203,0.17802687714575202,0.2618855894173488
ZION,0.02462676094621118,0.15692915900562004,0.12372006244822678,0.13963922617701802
ZTS,0.008069374641101303,0.08982969799070518,0.08049866834960206,0.07818915757618232
^GSPC,0.029066538429966125,0.17048911528295912,0.16605981764568908,0.16832190058605956
