,mse,rmse,mae,mape
ROL,0.003143510955571402,0.05606702199663722,0.04397193022011406,0.04372032113853996
ROP,0.001403958055783784,0.03746942828205128,0.030947367434278797,0.03447958681157452
ROST,0.02969868061317138,0.1723330514241867,0.15225991631099978,0.13391193942796134
RSG,0.02293893279238622,0.1514560424426382,0.13174282926777164,0.11412529241432776
RTX,0.00637426432614976,0.07983899001208469,0.06943287012953422,0.06756464728847818
SBAC,0.008504531253799517,0.09222001547277855,0.07658755722794329,0.09343078038247812
SBUX,0.005059831924044647,0.07113249555614261,0.05978409657532709,0.06760343949476165
SCHW,0.011070233570750548,0.10521517747335955,0.08605682909472746,0.10366666595539538
SEE,0.005027600761383981,0.07090557637720732,0.05826396496555582,0.06781490794243862
SHW,0.009275806624555544,0.09631098911627657,0.08310230957178312,0.08056006812725854
SJM,0.023874394876738026,0.15451341325832532,0.12831272473155964,0.1123146569471734
SLB,0.003660723674732403,0.06050391454056839,0.04986831315125428,0.05361565218745554
SLG,0.013092357922109582,0.11442184198005896,0.09480034913859407,0.11552332423926176
SNA,0.0030471584538777447,0.0552010729413636,0.046667451522230646,0.05235672412290625
SNPS,0.014163134867224815,0.11900896969230855,0.10220897374822793,0.1015003088444141
SO,0.02041707674817138,0.14288833664148862,0.13120272800418573,0.11567155381082918
SPG,0.007175943474877749,0.08471094070353456,0.06917704031519686,0.06693037348342712
SPGI,0.03678396991694885,0.19179147508935024,0.15589171743346375,0.13194787981913786
SRE,0.0056347513047657295,0.07506498054862687,0.06322284062401473,0.062006006614048995
STE,0.0019369413102405747,0.04401069540737314,0.03549258840047522,0.039363402232235126
STT,0.01869293086495741,0.13672209355095982,0.11355216806475353,0.142003201772843
STX,0.04852761862436804,0.22028985138759352,0.18537830104170733,0.3319386090597719
STZ,0.023630605936048696,0.1537224965190479,0.13842874372022532,0.12402244745549308
SWK,0.013022633534784866,0.1141167539618301,0.09766635146654841,0.09257108084087771
SWKS,0.02278985256604827,0.15096308345436069,0.1339273661241222,0.1801475048258923
SYF,0.014099444884482084,0.11874108338937321,0.1074362159771856,0.13048428132004847
SYK,0.0187774028143139,0.1370306637738937,0.12108232793379187,0.1074637416019605
SYY,0.039087835779802974,0.19770643838732965,0.17212808289359266,0.1419525012478721
T,0.0452495793360115,0.21271948508778293,0.19174224971973552,0.1580199590368712
TAP,0.019964866682212666,0.1412970866019985,0.12403365649035467,0.1152102467774789
TDG,0.023191473128296072,0.15228746871721283,0.12030589153455244,0.10538209320795396
TDY,0.013898576367683197,0.11789222352506207,0.09567350286114439,0.09397735850195152
TEL,0.0037714740869756636,0.061412328460787605,0.051448232555581584,0.05836182380305869
TER,0.008227650942109147,0.09070639967559702,0.07028951934823469,0.06807065248534376
TFC,0.006292152200326102,0.07932308743566467,0.06568204260149224,0.07058842880068626
TFX,0.05054025116151323,0.22481159036293752,0.18522614825421654,0.15092691125311028
TGT,0.005027045467795243,0.07090166054328519,0.06350582739098568,0.06894759189177099
TJX,0.0038176501000014742,0.061787135392421894,0.052358741418336414,0.0500746132723812
TMO,0.014079740772489205,0.11865808346880209,0.10428953539765083,0.09694667243338713
TMUS,0.014620785219199637,0.12091643899486801,0.09341219577009681,0.08843236375073958
TPR,0.06342506620988302,0.25184333663983055,0.23303973704042347,0.1917318446329504
TROW,0.0025407896876601887,0.05040624651429809,0.038477135789391784,0.042512716316247846
TRV,0.0033146556142391597,0.05757304590030963,0.04780367700971481,0.04742413764849202
TSCO,0.011968916933001006,0.10940254536801694,0.07453057788819417,0.09096502159961808
TSLA,0.015189346261026361,0.12324506586888727,0.10087124398144015,0.1360533181947346
TSN,0.1700832137684568,0.41241146173264487,0.3861047667965094,0.29199047991707194
TT,0.023622499858901504,0.15369612831461144,0.13464603109325898,0.1218770092607271
TTWO,0.048913269505064014,0.2211634452278767,0.18380460775517826,0.15841890102116754
TXN,0.03687650637329176,0.19203256591862683,0.15532045770434297,0.13493999470663048
TXT,0.008636954600618462,0.09293521722478762,0.07754664851104834,0.0922885977821049
TYL,0.013123771794156677,0.11455903191873035,0.0883120416534834,0.11171545537673337
UAA,0.04239962716246264,0.2059116974881773,0.19078784270445373,0.2678774927131934
UAL,0.023996196418008726,0.15490705735378466,0.12792272634342525,0.16433843508376517
UDR,0.002122830775301991,0.04607418773350205,0.04007094150407365,0.04076056779416772
UHS,0.004994853444028857,0.07067427710298038,0.06005086883040681,0.07080429236005935
ULTA,0.11225880185720172,0.3350504467348189,0.28438056064766026,0.20957180139329262
UNH,0.02096854534157372,0.14480519790937657,0.12368747555259203,0.10954772753575276
UNM,0.008989060690093139,0.09481065704915845,0.07340140840876762,0.08330579012315557
UNP,0.008160601638226996,0.09033604838726894,0.07843193134734548,0.09068342050247934
UPS,0.004079463945396196,0.06387068142266995,0.05313693462748847,0.05300190537571781
URI,0.022077404182448614,0.14858467007887663,0.12116458011796458,0.15077860208961685
USB,0.002708138530540284,0.05203977834830087,0.041549706261866076,0.04254736136888853
V,0.0023800845414566757,0.048786110128362106,0.040211313290977324,0.041040932423192004
VFC,0.015405550137860349,0.12411909658815741,0.11203344709655154,0.13696452519798355
VLO,0.013969291296122862,0.11819175646432734,0.10101216841284902,0.1305243728730967
VMC,0.021841522953446685,0.14778877817157393,0.128298784803876,0.11900778970682638
VNO,0.003428128923326518,0.058550225647101634,0.04499214153281229,0.04675067394089359
VRSK,0.0029675021993965374,0.054474784987152886,0.04421584498045391,0.04555131700881848
VRSN,0.004478364659812159,0.06692058472407544,0.05481382386597205,0.05872413833081656
VRTX,0.06297617251597533,0.2509505379870211,0.2351297481307233,0.36476518079121534
VTR,0.05047428268605288,0.22466482298315615,0.18784862387041273,0.15554936692292518
VTRS,0.012806073006219791,0.11316392095637104,0.09062169768025419,0.11396066942313403
VZ,0.023233108807156264,0.1524241083528333,0.13607240495508255,0.11887393099953214
WAB,0.02015791761455239,0.14197858153451312,0.12964402301253222,0.17640597802652994
WAT,0.015406249944611072,0.12412191564994102,0.0924580984299673,0.08359181205612841
WBA,0.00435910883434503,0.06602354757467241,0.060095786594973985,0.06836502951396753
WDC,0.07609763804352619,0.2758580034066915,0.2632377250521464,0.4701273646579631
WEC,0.02969062566835173,0.17230967955501436,0.15529640440202946,0.13463436257992567
WELL,0.013767969449309893,0.11733699096751157,0.09557337275867359,0.09003542084684306
WFC,0.0091894170739347,0.09586144727644529,0.08693808151708399,0.10049545349368667
WHR,0.010634778432055928,0.10312506209479792,0.08776778251937646,0.08898916099767563
WM,0.03308643067520587,0.1818967582866882,0.1548501387519131,0.13005234978431057
WMB,0.13761233115297639,0.37096136072773994,0.34778721613489144,0.7612013659536724
WMT,0.01629656111192674,0.12765798491252608,0.11460806610652513,0.10633674645656918
WRB,0.0025235597747391815,0.050235045284534,0.03964161623366359,0.04043319881335295
WST,0.04901190251715774,0.2213863196251244,0.19101194001276842,0.16142476820886667
WU,0.005289927887263182,0.07273189044197313,0.05777004371835439,0.05664624241850834
WY,0.006538399758102813,0.0808603719884024,0.06857892789380421,0.07553840436070136
WYNN,0.1151626550368849,0.33935623618387345,0.3053851631845349,0.24138760946603396
XEL,0.026827689198654366,0.16379160295526254,0.1490550728326923,0.12998804720754284
XOM,0.010036953868073522,0.10018459895649391,0.08765903245237194,0.08425579795127362
XRAY,0.002676590341411072,0.051735774290244,0.045546815967322844,0.04638047407307322
XRX,0.003836157815767497,0.06193672428993559,0.05248327318706758,0.05753705733035677
XYL,0.07709070701155253,0.2776521330938276,0.2331356681323259,0.184682230892911
YUM,0.014254760020042119,0.11939329972842747,0.10272101689236773,0.09884690219475574
ZBH,0.02544202002998792,0.15950554858683733,0.1249622889940063,0.10983901502329936
ZBRA,0.04479305250741025,0.21164369234024022,0.19131648372011997,0.2805507997976032
ZION,0.02003385144129767,0.14154098855560418,0.11810189404920325,0.1382810972677181
ZTS,0.007894693752459336,0.0888520891845506,0.07625998603181718,0.0740464267053531
^GSPC,0.02871408046934721,0.16945229555644034,0.16510808696029303,0.1678389080306733
