,mse,rmse,mae,mape
ROST,0.006314020154388482,0.07946080892105543,0.0617042326723633,0.06060504264138483
RSG,0.01896488870391613,0.1377130665692843,0.11692486582133749,0.10398029227061246
RTX,0.010793279870891495,0.10389071118676345,0.09224302115151468,0.11436862899354189
SBAC,0.021161288906978666,0.14546920260652654,0.13099620533826598,0.16651220749556775
SBUX,0.003894878630258798,0.062408962739808435,0.05044966016322946,0.04984002745119728
SCHW,0.02722212829393934,0.16499129763093368,0.14444046040867958,0.18736848749307086
SEE,0.015449961843793457,0.12429787545969342,0.11203469628402207,0.13693096943219804
SHW,0.005003829530910551,0.07073775180842654,0.055881721969136953,0.06221790337504069
SJM,0.03204711927741535,0.17901709213763736,0.14886493926876124,0.12880095025121593
SLB,0.016494051314756782,0.1284291684733526,0.11932048922484574,0.14777570231653742
SLG,0.013462938547855264,0.11602990367941905,0.0918764679636262,0.110614690086992
SNA,0.0028640157290791843,0.05351649959665883,0.04407736237452616,0.04780359377689704
SNPS,0.0078069578872030365,0.0883569911620073,0.07085012824818925,0.08011960592775523
SO,0.017055807861130878,0.13059788612811035,0.1111358892965888,0.1000813625938043
SPG,0.010775582679609765,0.10380550409111149,0.08451722241274023,0.07793743725593628
SPGI,0.009970883398444215,0.09985431086560166,0.0844747885263789,0.09336174445733372
SRE,0.00363049404335495,0.060253581166225714,0.0488496397711782,0.0519223894305493
STE,0.0039163769827858606,0.06258096342168168,0.04743443214233109,0.045371470159251324
STT,0.04524849696097342,0.2127169409355386,0.19450212948123768,0.25904054021769035
STX,0.12080296631025857,0.3475672112128222,0.317056824228406,0.6018105198292353
STZ,0.04534515755739552,0.21294402446980173,0.19659100134588497,0.16721332904862468
SWK,0.00550528731703406,0.07419762339208756,0.05931306456131413,0.059538776266295015
SWKS,0.07228021221430554,0.26884979489355304,0.2543402172447598,0.4038852143916152
SYF,0.024493383162857187,0.15650362028674347,0.14062340638202214,0.17901686870668815
SYK,0.008350908817221633,0.09138330710376832,0.07231289360685432,0.06864265562561778
SYY,0.045109417749273746,0.21238977788319696,0.18416273850239206,0.15809801657175943
T,0.021002407350788208,0.1449220733732036,0.1108197429887035,0.09447198937906967
TAP,0.08042829916985773,0.28359883492330806,0.2674973031337391,0.20864042318201662
TDG,0.006847391940788992,0.08274896942433176,0.0654954618340804,0.0653815267443759
TDY,0.02353043621395351,0.15339633702912697,0.13941795766081685,0.17610859041217522
TEL,0.006063661407872786,0.0778695152667126,0.06643781896500886,0.07751920604928221
TER,0.0023604233560121615,0.0485841883333679,0.04186975028567988,0.04537729449162513
TFC,0.016852538011395593,0.12981732554399505,0.11903004064803221,0.14004849726185536
TFX,0.02464359556014501,0.1569827874645657,0.11519049466170383,0.09744809885361401
TGT,0.009588676026317704,0.0979217852488286,0.08165727379495363,0.0944307208752566
TJX,0.006118450728328615,0.078220526259599,0.06742311887883372,0.06682833758994193
TMO,0.005072437002390987,0.07122104325542407,0.058823382656978736,0.05755777536270343
TMUS,0.004301208356985137,0.06558359823145675,0.05161646210704709,0.053638929003293444
TPR,0.020772014613261346,0.14412499649006533,0.12418843804474057,0.11722475630891115
TROW,0.006726280286945794,0.08201390301007382,0.07264873732827043,0.08182001330460856
TRV,0.008112889695253032,0.09007158095233497,0.07952833139788389,0.07406335494242933
TSCO,0.0023634385205383176,0.04861520873696129,0.039053188748231,0.0424289757225055
TSLA,0.029164906538036967,0.17077735955927228,0.14847623708216284,0.20165794958161057
TSN,0.16586146479611333,0.4072609296214324,0.3417898268330902,0.2372513865230497
TT,0.015644219823710632,0.1250768556676679,0.10230652219780235,0.12912965795229314
TTWO,0.0375453533170999,0.19376623368662532,0.17103435080132176,0.14826230845632649
TXN,0.02078836281862615,0.1441817007065257,0.11488384939030663,0.1039618274171821
TXT,0.023394840923205002,0.1529537215081902,0.13773597168951018,0.17268008421190242
TYL,0.030767343311876177,0.1754062236976675,0.1512600227023222,0.13427492694814813
UAA,0.013211518090070921,0.11494136805376436,0.10204288891289154,0.12687655440122755
UAL,0.018583526713449677,0.1363214095930998,0.10798555776046297,0.13509691328896645
UDR,0.006283996746014851,0.07927166420616417,0.0706424371128398,0.0677993448134128
UHS,0.017024311546635758,0.13047724532130403,0.11518940833351067,0.1416986869533458
ULTA,0.0698304146149887,0.2642544505112236,0.19054813756625696,0.14662932715333293
UNH,0.006796734962670774,0.08244231293862864,0.0664476052936779,0.06331213632706063
UNM,0.014596123984897076,0.12081441960667226,0.10024465752291514,0.11993212851389241
UNP,0.020053929058848986,0.14161189589455042,0.12592930529834068,0.15675725808935476
UPS,0.002869987507175549,0.05357226434616656,0.044377123355877776,0.043747403745774176
URI,0.03066839313113959,0.17512393648824706,0.15047331729811433,0.24589729880549002
USB,0.00611686439813195,0.07821038548768283,0.07038686219233196,0.07814684029128798
V,0.0044053943488269924,0.066373144786329,0.056233195027910375,0.054723544465725235
VFC,0.017358119527045173,0.13175021642124604,0.11963371733059747,0.14584901740580172
VLO,0.01150393999031551,0.10725642167402151,0.0882684266891845,0.10555692794341807
VMC,0.026421991742144383,0.16254842891318386,0.1326332673780704,0.11790301904507187
VNO,0.0031827698825382315,0.056416042776308156,0.04405099059522477,0.047857038280351864
VRSK,0.0024096005637086284,0.04908768240311034,0.03698201965070267,0.03818512683613788
VRSN,0.050770190884970846,0.22532241540727999,0.2091208052252667,0.17688944179270533
VRTX,0.06698166480269496,0.2588081621639761,0.22533602477591128,0.352615497733636
VTR,0.032127008292284216,0.17924008561782215,0.15639450437292007,0.2129857529873108
VTRS,0.07636571309679409,0.2763434694303343,0.27034127277488024,0.43733470676851766
VZ,0.009797371010574717,0.09898167007367939,0.08162757694603083,0.07501269918093682
WAB,0.05872603841759777,0.24233455885943667,0.22366325730920733,0.31333415611243587
WAT,0.005085955987900688,0.07131588874788485,0.05213234671304656,0.053584145781831134
WBA,0.009685130793981736,0.09841306211058437,0.08930795383887073,0.10575345617933149
WDC,0.12247012407741267,0.34995731750802506,0.3190163438827136,0.643928827766227
WEC,0.03733965432262139,0.19323471303733547,0.16483562594351334,0.14076284682773463
WELL,0.00647167610488637,0.08044672836658039,0.061016557357680495,0.06048359866926381
WFC,0.01628847218404039,0.12762629895143238,0.11528288164126635,0.13429836208361903
WHR,0.01421866789831232,0.11924205591280418,0.09456740176991218,0.11730775727014217
WM,0.033481067784217194,0.18297832599577796,0.15272317339397368,0.13060600836892483
WMB,0.22659851721434143,0.4760236519484525,0.44436272815115047,1.2104635804586188
WMT,0.010884712611689547,0.10432982608865764,0.08675391642597496,0.10212307793088604
WRB,0.00154362718371942,0.03928902116010807,0.029469652552841955,0.03163436560672946
WST,0.02785054800054834,0.16688483454331116,0.1298117854952521,0.11094310379499374
WU,0.00543788765840503,0.07374203454207803,0.06342415294095612,0.07475276615103335
WY,0.008402694986714592,0.09166621507793693,0.0653212285515477,0.0778381364594317
WYNN,0.054442196650859594,0.23332851658307777,0.19214960864441868,0.30311590373889213
XEL,0.030996712582973793,0.1760588327320552,0.15026443844510337,0.1296630433880941
XOM,0.005154248321047218,0.07179309382557084,0.05897524475885178,0.05829181201477649
XRAY,0.011086725802337546,0.10529352212903482,0.09668928310529333,0.09057616604010019
XRX,0.010443763286794583,0.10219473218710728,0.08875874490060097,0.10376580001217221
XYL,0.027506017475758128,0.16584938189742562,0.12572222841999559,0.10758659083825488
YUM,0.019103685080503446,0.13821608112120473,0.12180556011862066,0.1497139679196032
ZBH,0.00827265024227451,0.09095411063978642,0.08079711791965084,0.08626680390180538
ZBRA,0.14973208574780864,0.3869523042285814,0.37388673746260165,0.7210595407192688
ZION,0.030350250366570998,0.17421323246691395,0.1532797550072996,0.20093583940627993
ZTS,0.0077246712043743705,0.08789010868336875,0.0740805521867806,0.08852210199782878
^GSPC,0.010850783028126226,0.1041670918674714,0.09849355696081016,0.10165563599878893
