,mse,rmse,mae,mape
ROK,0.06343817079441946,0.2518693526303259,0.21320385899369176,0.1785264673584088
ROL,0.0354071418411602,0.18816785549386536,0.14581872620439515,0.12298523026338314
ROP,0.007326399219294643,0.0855943877791917,0.06011812695062939,0.05598170540187247
ROST,0.01673399902360105,0.1293599591202821,0.11316864545680115,0.10254305396262171
RSG,0.03965381661678628,0.1991326608489584,0.17113836031162222,0.14514206751038508
RTX,0.016623594291705592,0.12893251836408684,0.12080270241500204,0.11540686046603187
SBAC,0.0168037399378695,0.12962924028886963,0.115354715961449,0.10530890320582739
SBUX,0.0028473115827002773,0.05336020598442511,0.04606005663389207,0.05070207960757235
SCHW,0.11078297484302498,0.3328407649958535,0.2746173613998163,0.21033021471214655
SEE,0.002357622208381783,0.04855535200553882,0.03985395882882699,0.04231365460923622
SHW,0.006147747737946306,0.07840757449345252,0.06649784923465257,0.06674756470235961
SJM,0.009920081736680537,0.09959960711107517,0.07374521356631414,0.06648485334214516
SLB,0.014504946985590949,0.12043648527581229,0.11188713915254568,0.10490585542465154
SLG,0.024288570635914098,0.15584790866711717,0.14620399924679223,0.13438360757401188
SNA,0.006934901100957808,0.0832760535865972,0.06663163183575323,0.06305400650683593
SNPS,0.09308807866747693,0.30510339012780063,0.27599951936949024,0.21937481059647337
SO,0.0021800194607767415,0.04669067852127169,0.037720643851193406,0.03703187480963889
SPG,0.006619507762269311,0.08136035743695642,0.0699003301606233,0.07371666354861188
SPGI,0.07869486067528605,0.28052604277550786,0.2682763335051551,0.22104615272176048
SRE,0.006998529751368755,0.08365721577585973,0.07500173286179468,0.07241129790956588
STE,0.00127142393924573,0.03565703211493814,0.02939487191325627,0.02997173693985758
STT,0.07947715678027946,0.2819169324114454,0.24714780094209635,0.19541074178959816
STX,0.07981489371248422,0.2825152981919461,0.24003029084494484,0.2422047581306167
STZ,0.007158997640414757,0.08461086006190197,0.07595026681773977,0.07387012474911979
SWK,0.04266265821617643,0.20654940865608024,0.19926135281836088,0.17686234995158698
SWKS,0.03064679922553905,0.17506227242195577,0.13119316307222348,0.11932978945479075
SYF,0.0326059374014587,0.18057114221674156,0.13883806939339363,0.11792062920675576
SYK,0.02490950432479309,0.15782745111289445,0.14691317632761808,0.13320630304453135
SYY,0.0273576860473653,0.1654015902201829,0.1558508080048003,0.13870143381483316
T,0.014591644248692932,0.12079587844249046,0.10914604371662374,0.09958715008400025
TAP,0.01179454105059979,0.10860267515397487,0.10049353904161235,0.09493481048193425
TDG,0.05071663614699437,0.22520354381535468,0.2096911706093581,0.17305468524029374
TDY,0.10836548925363243,0.3291891390274479,0.2998190020110434,0.23278299832204086
TEL,0.02231918914042621,0.14939608140920635,0.11691195886805827,0.10410192766344159
TER,0.06176968327782632,0.24853507454246035,0.18025221901513985,0.14427102710462084
TFC,0.0786054931788313,0.2803667119663661,0.2378438189922648,0.18569971412574227
TFX,0.03365064583499912,0.1834411236200845,0.16358409698546014,0.14516627100784812
TGT,0.01645817750690457,0.1282894286638793,0.09956060121092461,0.1295639176785197
TJX,0.0017649433453730912,0.04201122880103712,0.034810382651392316,0.03491170905446239
TMO,0.01064060108159646,0.10315328924274039,0.09645315933475927,0.09180547353090442
TMUS,0.1440261361717055,0.3795077550876998,0.32501750657451495,0.23715205032455003
TPR,0.0034601102025201193,0.05882270142147604,0.048179725127833646,0.04904238527706695
TROW,0.0026311159970209513,0.05129440512396017,0.044090939255983744,0.046247385200793335
TRV,0.0038991374489584876,0.06244307366680862,0.05394348881805578,0.05284379610603791
TSCO,0.0185525253377014,0.13620765520961514,0.11978708688254319,0.1439114842561552
TSLA,0.015208585590704773,0.1233230943120743,0.09338218291888557,0.10089478619865865
TSN,0.008529884413226064,0.09235737335603511,0.07038583844746132,0.06811328227761464
TT,0.06886285695712319,0.262417333568351,0.24101272730633824,0.20599631562789747
TTWO,0.11787463817111661,0.34332876106017773,0.285878628416871,0.21446082163719063
TXN,0.08793452010341293,0.2965375526023861,0.27229284158166767,0.21854027635215348
TXT,0.053104432451625064,0.23044398983619657,0.1987151213851907,0.16753551250195078
TYL,0.018208695677513227,0.13493960010876432,0.12254410582366443,0.12400875592867998
UAA,0.065212839387304,0.2553680469191555,0.1904454598435814,0.34119441850240184
UAL,0.042668855836686094,0.20656441086664976,0.17760765340882495,0.17819344360234302
UDR,0.0008766563523263063,0.029608383142723384,0.024416938514593676,0.026271404099906016
UHS,0.00893316574461028,0.09451542596111114,0.07793964522552181,0.07648834487912262
ULTA,0.12915984378348885,0.35938815197984597,0.3454698688396456,0.2775668977716069
UNH,0.05355644912464137,0.23142266337729625,0.2100498713215825,0.17665109145419902
UNM,0.12657949927472,0.3557801277119339,0.30531890220758473,0.232152262761072
UNP,0.06317900349132545,0.25135433851701355,0.22944366385434295,0.19018003475194295
UPS,0.01140644719939337,0.10680097003020791,0.09678961514748362,0.09116985709479133
URI,0.4336849038232412,0.6585475714200465,0.5559582579661756,0.3489949850811478
USB,0.04455415139972647,0.21107854320069216,0.17013009593665648,0.1383862889286156
V,0.0106535232189597,0.10321590584284818,0.09286327229772814,0.08942391792580076
VFC,0.009994717326400586,0.09997358314275119,0.08288999938659666,0.09961401840189381
VLO,0.010909920645581701,0.10445056555893655,0.09576385550265608,0.11026691066519813
VMC,0.03911568238284489,0.19777684996693845,0.1871436003596928,0.16613480101894998
VNO,0.016892223140471185,0.12997008555999023,0.11795624552065129,0.10913451652999502
VRSK,0.007396475261651403,0.086002763104748,0.08039548705855161,0.07841615730342058
VRSN,0.002622442859859584,0.05120979261683828,0.038543753630991384,0.043895784682963505
VRTX,0.007617727427417583,0.08727959341918122,0.06568675550957716,0.07091141395345396
VTR,0.027655665488631877,0.1662999263037476,0.1499958951221371,0.13740280214674863
VTRS,0.02224026610569026,0.14913170724460395,0.13172920169722413,0.17965684644739777
VZ,0.0020945892117192892,0.04576668233244889,0.03601977594357069,0.03639419668761591
WAB,0.010510275996554935,0.10251963712652779,0.08502863965168837,0.0837905640021894
WAT,0.02352722659045426,0.15338587480747456,0.13906171178799423,0.1261677193559263
WBA,0.0012791859957270064,0.03576570977524431,0.028572435331636583,0.029193003647870974
WDC,0.1686679319380086,0.41069201591704774,0.31801529019565417,0.22731000582237654
WEC,0.004361147419687291,0.06603898409036356,0.055124052456855116,0.05308235747001423
WELL,0.013434768885172919,0.11590845044763957,0.09995244649912076,0.09388422856938268
WFC,0.012162226508582617,0.11028248504899868,0.08490250283740544,0.0777029872357802
WHR,0.00999051849358859,0.09995258122524195,0.08796156796643417,0.09174923532708991
WM,0.03958101688778473,0.1989497848397548,0.1839643835615472,0.15835778531831132
WMB,0.4037427186184649,0.6354075216886128,0.5957935623068336,0.39331784347231674
WMT,0.004688448028505851,0.06847224275942662,0.06279789978334878,0.06015319171695357
WRB,0.03788450078019234,0.19463941219648281,0.16407638344047332,0.14055750280168772
WST,0.05450690061915772,0.23346712963318353,0.22426045911694892,0.19856523419536506
WU,0.012138025032799378,0.11017270548007514,0.09934906458313617,0.09456692795472225
WY,0.02284780305657944,0.15115489756067926,0.1438861279887596,0.13985612709693185
WYNN,0.0327711537662866,0.1810280469051318,0.16769827360114106,0.1661528944825426
XEL,0.004761105711398923,0.0690007660203778,0.05880001187164094,0.05664745420346202
XOM,0.007453298854083526,0.0863324901417973,0.07628045362558959,0.07219933434484375
XRAY,0.001189360539951373,0.03448710686548486,0.028193746350698493,0.029046627371318978
XRX,0.018303228796115834,0.13528942603217678,0.09533724067677095,0.09042595812386822
XYL,0.06297497661409068,0.25094815523149533,0.2416973307559655,0.20680226872755564
YUM,0.02544534588032925,0.15951597374661025,0.15260156531214467,0.14039191791511965
ZBH,0.025942881758312886,0.1610679414356342,0.14226598518879696,0.13307511763544436
ZBRA,0.04745791638733742,0.21784837935439735,0.18063690877817837,0.16889109428551755
ZION,0.27746636005923603,0.5267507570561584,0.4448482957187691,0.29769273393756096
ZTS,0.029221045105899304,0.17094164239850776,0.1630472348087186,0.15159010476502302
^GSPC,0.05713849543107027,0.23903659851803086,0.23558717655046707,0.2268424270240808
