,mse,rmse,mae,mape
ROST,0.0028558284506114222,0.05343995182081868,0.04576550754300651,0.046284997068393
RSG,0.008177442370062958,0.0904292119287952,0.0747893432573869,0.0676708391634375
RTX,0.03239032582845674,0.17997312529501935,0.16480869160145117,0.21158077888915128
SBAC,0.02149783663682211,0.1466214057933633,0.12116158925253251,0.1513036289784276
SBUX,0.034376347563707735,0.18540859625084197,0.17621649297877123,0.15379060101168443
SCHW,0.01212067424600681,0.11009393373845268,0.09409328849646607,0.10361246588943987
SEE,0.0074641952960658245,0.086395574516672,0.07278583030370298,0.07449363852607835
SHW,0.008147412627562571,0.0902630191582498,0.07103706998811203,0.08111686885164103
SJM,0.003998801655567394,0.06323607874913967,0.053152226464221276,0.05086457922184246
SLB,0.01979041682264025,0.1406784163354146,0.12388174292629398,0.15786816660019218
SLG,0.029779866996232307,0.17256844148404513,0.15201990531879656,0.19673287952814564
SNA,0.0068233502377652005,0.08260357279055913,0.07324971658782163,0.07051928104758813
SNPS,0.004347470030834384,0.0659353473550749,0.05340650132383509,0.05573267912705553
SO,0.005526739479994155,0.0743420438244346,0.05898872646996264,0.05535942034463852
SPG,0.0021575282839926364,0.04644920111253407,0.03887955073388732,0.03974920693648263
SPGI,0.011021210691372085,0.10498195412246852,0.0863234805867419,0.10088207872112102
SRE,0.008237253356557572,0.09075931553596893,0.0801661504367102,0.09045733708269836
STE,0.002843970630572799,0.05332889114328929,0.041679874306398836,0.042012340023623744
STT,0.026262528924906575,0.1620571779493478,0.12897803101643845,0.16513960048083898
STX,0.1051935965460281,0.3243356233071355,0.28022690535525624,0.520631440198878
STZ,0.03277966688027951,0.1810515586242756,0.15265932004655258,0.12775792766264063
SWK,0.004885955381638358,0.06989960930962603,0.06167658446541508,0.06041151774186852
SWKS,0.03866627289421359,0.19663741478725147,0.17118287554270736,0.23527904351963966
SYF,0.00844847066320961,0.09191556268233149,0.07420143361440965,0.08323201440593737
SYK,0.0051946962113424925,0.07207424096958977,0.05781572282251516,0.0543265234004622
SYY,0.014549345631741824,0.12062066834395266,0.09556999987893318,0.08496730854718677
T,0.010623230213007784,0.10306905555503933,0.07977285063990841,0.07201242598408678
TAP,0.027639576743108196,0.16625154658862032,0.14258991129386836,0.12373178455227682
TDG,0.0019072049191807285,0.04367155732488513,0.03364922726004444,0.03421026891218448
TDY,0.022870822168222914,0.15123102250604178,0.12886151037240376,0.16186889783797473
TEL,0.018787747265940374,0.1370684036017797,0.12396532845650861,0.14906693731320386
TER,0.002890486037148607,0.05376324057521651,0.045932041862053824,0.04868769768299887
TFC,0.008987969521063571,0.09480490241049548,0.07696799572704877,0.08612275945602149
TFX,0.01705648561772903,0.13060048092457022,0.1101562232049941,0.09911457535499632
TGT,0.0037695875688883848,0.061396967098451896,0.04746381361203454,0.052126583315009425
TJX,0.0036131263923277154,0.060109287072196385,0.04980109414271857,0.0474528614706966
TMO,0.0018980165151965653,0.04356623136325387,0.03679343089189406,0.03749720858578655
TMUS,0.027045578105425346,0.16445539852928315,0.15488813471819976,0.13593875025901622
TPR,0.032772058073875766,0.18103054458813234,0.16140073087182358,0.21409780898009548
TROW,0.011026553516698972,0.10500739743798515,0.09206651245689229,0.10550025206308819
TRV,0.0024528236030348753,0.04952598916765697,0.04214492276757331,0.04237088284983781
TSCO,0.002026712183911998,0.04501902024602488,0.03687110985148701,0.036875944970172624
TSLA,0.019023231185452943,0.13792473014457177,0.11599123690843381,0.12409839580524216
TSN,0.11744635095331518,0.3427044659080403,0.26309457087519983,0.19037585501041113
TT,0.024046698689519693,0.1550699799752347,0.13331292908043213,0.16775925919613655
TTWO,0.06555620842325811,0.2560394665344742,0.2362830608593761,0.19889055504317782
TXN,0.0074204791018516085,0.0861422027919626,0.0665812957282591,0.07762662880168947
TXT,0.02262181009538312,0.1504054855893997,0.12318143171079889,0.15522117209195085
TYL,0.050788392685498104,0.2253628023554422,0.17873195727002414,0.1474392823274826
UAA,0.01696695793913973,0.13025727595470332,0.10070371288364392,0.09615854401923755
UAL,0.02845483461886583,0.16868560880782282,0.15483752956102942,0.20472245661961486
UDR,0.005571055504152297,0.07463950364352845,0.06257635619759583,0.05974585732195095
UHS,0.013113051700618467,0.11451223384694958,0.09332304733778819,0.08817349911427301
ULTA,0.025998324101709044,0.161239958142233,0.13426864578955094,0.11645576229011755
UNH,0.0023967412813652848,0.04895652440038289,0.03927634596328689,0.03872200026766651
UNM,0.008473623159514046,0.09205228492283092,0.07248261240723902,0.07983985693696466
UNP,0.052112566081972095,0.22828176905301065,0.21434145800670254,0.31319882858830467
UPS,0.0016407395048009094,0.040506042818336495,0.033627801169279214,0.03406061208845206
URI,0.0876698589424158,0.29609096396617,0.2694789066149236,0.4527787260591773
USB,0.003984660070884773,0.06312416392226335,0.05198599883415229,0.055795468500392215
V,0.009772111156288503,0.09885398907625581,0.08464245574876275,0.07776697435264196
VFC,0.01649771635104949,0.1284434363875768,0.10740988173601726,0.1287694876436639
VLO,0.00993869549874284,0.09969300626795663,0.07864134657522528,0.07405083865335822
VMC,0.018153467309296498,0.13473480363030368,0.11394202510222014,0.10453375232576695
VNO,0.016746364980625473,0.1294077469884453,0.12145877120236633,0.14597936521817573
VRSK,0.0024090411407362553,0.04908198387123584,0.039011777242408334,0.039388984113425674
VRSN,0.04434464789234002,0.2105816893567435,0.17365113581284528,0.14176265509874103
VRTX,0.037269397359069215,0.1930528356669987,0.14110948820971939,0.20649750025145142
VTR,0.06769501411053176,0.2601826552838059,0.24032252217685762,0.358650451871705
VTRS,0.05005435465990484,0.22372830545084108,0.2066485524645555,0.3226016476086974
VZ,0.003318126611902687,0.05760318230707994,0.051957055729656254,0.05398764704846539
WAB,0.03602043929527431,0.18979051423944854,0.1515294577979338,0.20776851571772906
WAT,0.0021643878800129356,0.046522982277718776,0.03944787652316338,0.040135710143794266
WBA,0.0038367668591895664,0.06194164075312799,0.05034288760011923,0.054261673544173085
WDC,0.12938633497793545,0.35970312061189497,0.31516795091147637,0.6550806208580229
WEC,0.009193858213673389,0.09588460884664123,0.07450011551208709,0.06947258718242313
WELL,0.013491889306156838,0.11615459227321509,0.10705077011728627,0.12689920518757097
WFC,0.006258185660668721,0.07910869522795026,0.06354362927842183,0.06925521396518759
WHR,0.03322141028369308,0.1822674142124507,0.16391481881061565,0.2243193982392352
WM,0.003746294468656142,0.061206980554967275,0.04865240355984723,0.04997700333088045
WMB,0.16593330304584783,0.40734911690814773,0.3248096351060218,0.8162400410982881
WMT,0.03483170752758117,0.18663254680676994,0.17624413759843915,0.230229582825217
WRB,0.0059873054117017994,0.07737768031998503,0.06823885580209955,0.06381440469939627
WST,0.011323923904628263,0.10641392721175298,0.07946466293894366,0.0731081501972799
WU,0.0061866321006019695,0.07865514668857956,0.06912791041623688,0.08045616969227816
WY,0.014590076159807579,0.12078938761251991,0.09659439110941151,0.1210604457780227
WYNN,0.11167485779184015,0.3341778834570597,0.3168053315125977,0.6783302706002442
XEL,0.009349266790786967,0.09669160662015586,0.07470778881451112,0.06838700862311554
XOM,0.006143556655302876,0.07838084367562571,0.0658271301321497,0.07699468605672136
XRAY,0.011854705199550597,0.10887931483780837,0.09033132595669423,0.08085183363226517
XRX,0.03470356386970841,0.1862889257838705,0.1784965358475849,0.24157819901971442
XYL,0.00489754536038512,0.06998246466355068,0.053223876826253944,0.052695672276148756
YUM,0.008629281509961294,0.09289392611985615,0.08096100838157931,0.09819153944835936
ZBH,0.01649019013842225,0.1284141352749854,0.11605309494673832,0.13871251319382982
ZBRA,0.0521113296826283,0.22827906098157208,0.2114012956662751,0.3263397443326434
ZION,0.014602131340197118,0.12083927896258367,0.09927505742264627,0.11134505232626142
ZTS,0.005184725279812873,0.07200503648921285,0.056888272403603224,0.06125009838072733
^GSPC,0.013294555303147541,0.1153020177756987,0.1080308909647922,0.1117920647086396
