,mse,rmse,mae,mape
ROK,0.0688559746685897,0.262404219990056,0.2253521467180229,0.18792618661691146
ROL,0.033735524197951845,0.18367232834031327,0.14057529453985937,0.11939519148704845
ROP,0.006460035396504817,0.08037434538772192,0.05576134347121651,0.052265281388582996
ROST,0.017183713706238266,0.13108666486808743,0.11351322404781508,0.10287697460763259
RSG,0.03674208358184146,0.1916822463918906,0.16270650386212157,0.13890243157880278
RTX,0.02076288685971845,0.14409332690905033,0.13613206117712678,0.12537392741790251
SBAC,0.014355835974441311,0.11981584191767511,0.10575090056452152,0.09852774113342246
SBUX,0.002805473239330472,0.05296671822314907,0.04547615818813804,0.04984073935957513
SCHW,0.10056126784277687,0.31711396664728736,0.255931890668193,0.19913845935402166
SEE,0.003744316033557038,0.06119081657860956,0.0521405086592561,0.05346129065284269
SHW,0.008273128773616412,0.09095674122139827,0.07838379879946927,0.07686343783340392
SJM,0.010175111787320742,0.10087175911681497,0.0749487430335533,0.06760165253361736
SLB,0.018497413653903755,0.136005197157696,0.12705285768821054,0.11586959042816315
SLG,0.020367135323617207,0.1427134728174506,0.1316240444984549,0.12461575209204254
SNA,0.005966198935757048,0.07724117383725501,0.06022637619886878,0.057942923791928114
SNPS,0.09227591897267629,0.3037695162004843,0.2746232071719444,0.22057513608890422
SO,0.0024967540142674764,0.04996752959940562,0.04123306237321771,0.04051483644734871
SPG,0.006505838119658112,0.08065877583783498,0.06876244377119176,0.07154666793130496
SPGI,0.08162937496248723,0.2857085489839029,0.2718447761418124,0.22338141509111298
SRE,0.008387038436233722,0.09158077547298736,0.08400363677009842,0.08152059805923063
STE,0.001315101532747911,0.0362643286543114,0.030459511350929367,0.03105477086323643
STT,0.07650669480530752,0.27659843601384937,0.23824104726478373,0.18697567974050391
STX,0.07259621249305866,0.2694368432361444,0.2278693677167416,0.23573623033478874
STZ,0.007567951758122449,0.08699397541279769,0.07881988432738117,0.07693651489783537
SWK,0.046361125156722874,0.21531633741247522,0.20747337815118436,0.1799247458546204
SWKS,0.029799109854479828,0.17262418675979282,0.1294758058618165,0.11884705663856378
SYF,0.031119847190535743,0.17640818345682194,0.13332950647525524,0.11331993053685874
SYK,0.028707647559283588,0.16943331301513168,0.1594370718703371,0.14456339671595256
SYY,0.03067846099929681,0.17515267910967508,0.1652208015333641,0.1474191869436668
T,0.016490599818584067,0.12841573041720422,0.11686107001909006,0.10699452977339474
TAP,0.01248476661356275,0.11173525233140502,0.10364101544802473,0.09795323414605357
TDG,0.04743339461800486,0.21779209034766359,0.20007065279202355,0.16699450367958876
TDY,0.11140497038136267,0.33377383118117976,0.30119634440449844,0.23042759989165962
TEL,0.023604376712653845,0.15363715928333824,0.12049823618916079,0.10544050420361707
TER,0.05611040221731518,0.2368763437266693,0.1708734947290749,0.1390096098605731
TFC,0.0735985330116266,0.27129049561609525,0.22464970390183958,0.17519598807080625
TFX,0.03653054868932272,0.1911296645979444,0.17200111281111924,0.15401315335303403
TGT,0.01266224464693946,0.11252663972117652,0.08655768330634607,0.11081470099529542
TJX,0.0023002091193306262,0.04796049540330694,0.04124532062160343,0.0414296638500032
TMO,0.011322813329510142,0.10640870889880275,0.09966856596545609,0.09360395104107791
TMUS,0.12894534096469468,0.35908960019011227,0.30176321266577805,0.22300820523099316
TPR,0.004499844099805929,0.06708087730349037,0.05349821229217478,0.05407653691769053
TROW,0.003283458838450215,0.05730147326596599,0.048369953608540406,0.04868989240866691
TRV,0.004281188048429674,0.06543078823023359,0.056552562924328184,0.05550048706094345
TSCO,0.01657921574790742,0.12876030346309153,0.11257222170487272,0.13422437402335088
TSLA,0.015207342839694332,0.12331805561106748,0.09557943684431713,0.10417923413991231
TSN,0.011063912637883193,0.1051851350613916,0.08087405141939313,0.0777607627747411
TT,0.0757880997818874,0.2752963853411218,0.2540954219952813,0.21394117404822738
TTWO,0.11231195152540012,0.3351297532678949,0.2763310094121677,0.2093806268458049
TXN,0.09343561188822655,0.30567239307504784,0.28011616919940735,0.22259361131764654
TXT,0.044983426324392096,0.21209296623035875,0.17912205618510613,0.15674145264289538
TYL,0.013616988636404594,0.11669185334205895,0.1015873269524506,0.10309322540629172
UAA,0.05706095194178147,0.23887434341465277,0.17350902851719796,0.295851998630878
UAL,0.04222622588658168,0.2054902087365276,0.17212583028922904,0.17241666762313249
UDR,0.0008991545489489215,0.02998590583839217,0.02503016095903804,0.026928955279676866
UHS,0.00991115603301072,0.09955478910133214,0.08348167855606418,0.08171015462628461
ULTA,0.14706343060691004,0.3834885012707813,0.36733331176954004,0.28023662935042226
UNH,0.054904295333696916,0.23431665611666816,0.2123548113911219,0.1798299599990149
UNM,0.12271118183695716,0.3503015584278168,0.29750909540485104,0.22721059963052948
UNP,0.06223290347918744,0.24946523501118836,0.22526035223918955,0.1874770391935995
UPS,0.013701185963402992,0.1170520651821359,0.10761794587824683,0.1015761339732041
URI,0.40408808309329075,0.6356792297167579,0.5288907312829596,0.3357836210800007
USB,0.04263895018645685,0.2064920099821222,0.16283317318665874,0.13181483036714006
V,0.011731060857955085,0.10831002196452129,0.09829440510666775,0.09200983106985429
VFC,0.008549341122298989,0.0924626471733261,0.075922923566945,0.09109757194450406
VLO,0.011139463310577717,0.10554365594661631,0.09458398165157945,0.1145736234120671
VMC,0.04713878957312136,0.21711469220925922,0.20639265271411003,0.18106824964012677
VNO,0.01614069443853014,0.1270460327539988,0.11416195432257768,0.10575585410779306
VRSK,0.00786287325367203,0.08867284394712978,0.08335557875768226,0.08135819451600383
VRSN,0.0021479567223808,0.04634605401089504,0.03598988606087956,0.04055643610938824
VRTX,0.004595654132453278,0.06779125410001852,0.05314461806167699,0.07029029427852972
VTR,0.030566312765522588,0.17483224177914836,0.15902181312430538,0.1461543359751056
VTRS,0.023308135479501727,0.15267002154811443,0.1346784162709035,0.1829564668501203
VZ,0.0025521520795047854,0.05051882896014896,0.03976510164204371,0.039950420034862565
WAB,0.01464445042325281,0.12101425710738718,0.102742942147118,0.09963075041344784
WAT,0.02419902080878497,0.1555603445894389,0.13995112090106882,0.12449612017596075
WBA,0.001148693835835733,0.03389238610419357,0.026912452792685324,0.027555424727419484
WDC,0.108096884892082,0.3287809071282607,0.25026392843419537,0.20674528897871647
WEC,0.005187888879602144,0.07202700104545616,0.061159712060561186,0.05903326161365333
WELL,0.01346853083647982,0.1160539996574001,0.09973033358056548,0.09315551996265545
WFC,0.010939935522582388,0.10459414669369596,0.0804833694794584,0.07432494756710452
WHR,0.017107868929540537,0.1307970524497419,0.11986314355876354,0.1223739873830455
WM,0.03943024735125778,0.1985705097723672,0.1821697026839725,0.1575079605796659
WMB,0.363917812570904,0.6032560091461203,0.5575382243063453,0.38005540764901435
WMT,0.00509593525869638,0.07138581973120697,0.0656992745466711,0.06292637197975791
WRB,0.03781230958158973,0.19445387520332355,0.16393827317767626,0.14142339131892823
WST,0.06422374324034125,0.25342403840271593,0.2437710653742377,0.21366074677525623
WU,0.01595941313450035,0.12633057086271854,0.11621260586924086,0.10820634020676315
WY,0.026714488766560004,0.16344567527640494,0.15731845530440206,0.1511746553986442
WYNN,0.049039678117540175,0.2214490418076813,0.21218888301325634,0.2086477333590053
XEL,0.005229972300268458,0.07231854741536543,0.06252163362430999,0.060563192698395156
XOM,0.008745555827304035,0.09351767654996586,0.08447184486088938,0.0795173246896265
XRAY,0.001131079668456177,0.033631527893572974,0.027162937707362785,0.02794663117622838
XRX,0.019287654830497113,0.1388800015498888,0.09142676735520792,0.08473266254586605
XYL,0.074112159561173,0.27223548549219845,0.26156667004491935,0.21830005713076556
YUM,0.030014023353110757,0.17324555796068988,0.16621976424791124,0.15238361578304405
ZBH,0.03153002395730258,0.1775669562652426,0.15701977477213844,0.13813060679008687
ZBRA,0.045889085586596,0.21421737928234488,0.17627883610828501,0.16576936935200523
ZION,0.27231525150441327,0.5218383384769782,0.4337316886654056,0.28869562719817077
ZTS,0.031260880752152775,0.17680746803275244,0.1681739975240967,0.15319633642500943
^GSPC,0.057127544270363886,0.23901369055006846,0.23548327821173032,0.2275237294899585
