,mse,rmse,mae,mape
ROL,0.014407861280765386,0.12003275086727533,0.08971056835887051,0.07955574635769926
ROP,0.0043848417115248724,0.06621813733052956,0.05841409263475473,0.06568801619886258
ROST,0.028569033750594167,0.16902376682169334,0.14511140366179448,0.12665496234547904
RSG,0.028717563405179038,0.16946257228420392,0.14604769514646013,0.12436670038153583
RTX,0.00878058019665685,0.09370475012856526,0.08212901989489357,0.07807810242070021
SBAC,0.005053143726212996,0.07108546775686994,0.061378633049206516,0.0740806865364187
SBUX,0.006260376412162125,0.07912254048096613,0.06963142441442574,0.07858618045110027
SCHW,0.021289560402934542,0.14590942533960766,0.12444398143788409,0.14369142112141023
SEE,0.0020046679059380216,0.04477351790889366,0.03529660010353895,0.03939678144275078
SHW,0.006984519029489716,0.08357343495088446,0.07332345003702122,0.07112576706367976
SJM,0.019811973588641518,0.14075501265902227,0.11741829618651672,0.10381089073410117
SLB,0.0071248484076308575,0.08440881712019697,0.06963647508511145,0.06915702093539021
SLG,0.0132595291497071,0.1151500288741045,0.09518216359906292,0.11608378628301406
SNA,0.005862247099873039,0.07656531264138505,0.06813695830454723,0.07632945457224057
SNPS,0.021873109159967624,0.14789560223335793,0.12386381896413443,0.11567242754147
SO,0.015894942083850675,0.12607514459182934,0.11865444533368977,0.1077878564330723
SPG,0.006450860435472236,0.08031724867967176,0.06676024289531886,0.06497155203593849
SPGI,0.03660227824516,0.1913172188935434,0.16567217563253037,0.14313462676745495
SRE,0.006937601096473176,0.08329226312493361,0.07068672803457195,0.06822517688141547
STE,0.004611972134215072,0.06791150222322484,0.05884089662395793,0.06711761581938896
STT,0.016677094081028118,0.12913982376102315,0.11273910166831755,0.13321177924710015
STX,0.03274920591412748,0.18096741671949534,0.14060946748247494,0.2032284026710261
STZ,0.015029533674265265,0.12259499856953898,0.11028000651642321,0.102789393359634
SWK,0.012447448730787434,0.11156813492564727,0.10009144543327093,0.09500620078452104
SWKS,0.012839072384753356,0.11330963059137275,0.09093022027778627,0.11916344358968033
SYF,0.012434861215659695,0.11151170887247534,0.09889805885626328,0.11473505917667279
SYK,0.03408834252256754,0.18463028603825413,0.16994326493680845,0.1469453390325683
SYY,0.05391650332596355,0.23219927503324284,0.21038836486358106,0.1691458387542483
T,0.04814322106468375,0.21941563541526332,0.20586950709921858,0.17056762979074197
TAP,0.009395943951443733,0.09693267741811186,0.08335654990947063,0.07771350896458298
TDG,0.02795532950433038,0.16719847339114788,0.14191926776972164,0.12374013976320847
TDY,0.03606779918285992,0.18991524210252297,0.15141920275805124,0.12988860184089976
TEL,0.005555717350652427,0.07453668459659597,0.06360527099111843,0.07039956206049662
TER,0.012759621762262694,0.1129584957507079,0.07938162824482936,0.07468420807325446
TFC,0.014960617716347838,0.12231360397089049,0.0928449679151747,0.09159385214218344
TFX,0.06199998052014108,0.24899795284327356,0.22173492109373188,0.1767142289743443
TGT,0.004140893857684891,0.0643497774486042,0.05492414713140499,0.056006895614715654
TJX,0.006181155090044269,0.07862032237306248,0.07038309646185505,0.06677950506232054
TMO,0.007950504578185632,0.08916560198970022,0.07814739825136122,0.07475681839352237
TMUS,0.0439863318797389,0.20972918700013812,0.15770530473509137,0.13163056853250651
TPR,0.04820834955754254,0.21956399877380295,0.20819715671112474,0.17907339055063
TROW,0.002736492318714383,0.05231149317993497,0.04323831388471301,0.04659578719228436
TRV,0.0022495176243154617,0.04742907994380095,0.039768400384131826,0.03934552069811334
TSCO,0.012800045890273198,0.11313728779793689,0.08404416509195892,0.10167205416593271
TSLA,0.012180650894578617,0.11036598613059467,0.0864876403141072,0.10665806413886021
TSN,0.11102467549891819,0.33320365469021823,0.3140118694747538,0.24792504268458668
TT,0.03889229833927987,0.19721130378170484,0.17355368305341023,0.15024083641091848
TTWO,0.04945559742826582,0.22238614486578479,0.1714480529092507,0.13886072297152102
TXN,0.037049669139764735,0.19248290609756685,0.15817278644087948,0.13358529274312933
TXT,0.01303433687701486,0.11416802037792746,0.09927218043309634,0.11278546904072889
TYL,0.022477514829687788,0.1499250306976383,0.12657850191545966,0.16288932892369481
UAA,0.024385545746420705,0.15615871972586323,0.12835455722274003,0.1873346661286878
UAL,0.02947646992605134,0.17168712801503594,0.14864763020347097,0.17831647270145484
UDR,0.0014897676387785098,0.038597508193904305,0.032769237296246215,0.03451718624070425
UHS,0.00495334384614563,0.07037999606525727,0.0570647005216806,0.06044548923059513
ULTA,0.10089314959949017,0.31763682028299267,0.28058580049450843,0.2172467830065915
UNH,0.04430709748053814,0.21049251169706285,0.18212249340624223,0.15071535215181608
UNM,0.018101530316698245,0.1345419277277468,0.0997239605887434,0.10289273523894865
UNP,0.014534029053127617,0.12055716093674244,0.09727017428632001,0.09856945700684829
UPS,0.00816799925944867,0.09037698412454727,0.0757617750972067,0.07189631937577538
URI,0.044283591507034675,0.21043666863699081,0.16538014596116837,0.18096218744021308
USB,0.008481619650949356,0.09209570918859009,0.06332525790363186,0.05994307525623543
V,0.0019156265621913706,0.04376787134635828,0.03408123146369074,0.03559240332476955
VFC,0.006667720369532614,0.08165611042373139,0.06400226411966099,0.08091950747871123
VLO,0.024301880502115476,0.15589060427785723,0.1360143114016578,0.1759101375651839
VMC,0.03391080860603268,0.18414887620084106,0.16568997690767578,0.14881215250624236
VNO,0.004125411610508811,0.06422936719685794,0.052379787061129585,0.05505103252342012
VRSK,0.004325483192039322,0.06576840572827748,0.057812091651827165,0.0587529238480307
VRSN,0.004114450352203217,0.06414398141839354,0.053201087499690734,0.06246832476320523
VRTX,0.0750100611131012,0.27387964713191304,0.2679037191459558,0.41910769196829234
VTR,0.056476673807224924,0.23764821439940365,0.211496944347164,0.1761342806859016
VTRS,0.0248459110456248,0.15762585779504834,0.13585594718137736,0.18629446997189522
VZ,0.025322746069560274,0.15913122279917374,0.14962819468698352,0.13047909658217874
WAB,0.004402691251920896,0.06635277878070289,0.05311084482475956,0.06543174394556195
WAT,0.01135403419413226,0.1065553104924023,0.07936130852314549,0.0733206311035479
WBA,0.001981794445702307,0.044517349940245844,0.03650779979953871,0.041729253382344386
WDC,0.03503126698474196,0.18716641521582328,0.168629146319734,0.2889795017749047
WEC,0.032616084492464004,0.18059923724219878,0.17166797227724095,0.14874288534350522
WELL,0.014485989150271165,0.12035775484060496,0.10086034499101548,0.09514135145031775
WFC,0.010475358617685393,0.10234919939933772,0.09499929113292134,0.1090918615075962
WHR,0.01842130474003796,0.13572510725741926,0.12129313971511012,0.11563155023455071
WM,0.04375710359152917,0.20918198677593913,0.18449253692240702,0.1510274176873213
WMB,0.04898838473519954,0.22133319844794982,0.17213298506924782,0.371714527431645
WMT,0.02899868094220678,0.17028999072818926,0.164436384769866,0.1481379981591663
WRB,0.00838787911361039,0.09158536517157306,0.06583020049420578,0.06169276231601139
WST,0.05730067069544683,0.23937558500282946,0.21379517213149216,0.17587308518600273
WU,0.010714322512108432,0.10351001165157132,0.08532288301828221,0.07983497609656307
WY,0.00616312257293719,0.07850555759267741,0.06094873202372877,0.0687019400816382
WYNN,0.1479781293119905,0.38467925511000783,0.36347011984612976,0.2790123711449252
XEL,0.026494629448919973,0.16277170960864168,0.15495091458043486,0.134793411269973
XOM,0.011335004630270065,0.10646597874565407,0.09617372546867052,0.09125490233416858
XRAY,0.0009965852837488106,0.031568739026904616,0.024790368984003993,0.026021174218973743
XRX,0.005522224448521646,0.07431167101150159,0.058544769072265794,0.06296233609025735
XYL,0.08071384058043528,0.28410181375773597,0.24849107958985583,0.19248793920365223
YUM,0.032058047320834504,0.17904761188252274,0.1613965162032647,0.13989955804573714
ZBH,0.02370284711420035,0.15395728990275306,0.12357896077834288,0.10920330904665629
ZBRA,0.02663039209820212,0.1631882106593553,0.1404198416066159,0.19383751131779123
ZION,0.044453537407420696,0.21084007543021963,0.15681194556409522,0.15521059563187062
ZTS,0.00801851749798769,0.08954617522813406,0.0758447661397031,0.07493377882280455
^GSPC,0.046126801714880594,0.21477151048237425,0.2101652807106061,0.2109449212367906
