,mse,rmse,mae,mape
ROST,0.0030712807456344847,0.05541913699828323,0.046219331562066424,0.04601805645765054
RSG,0.01056673777892147,0.10279463886274162,0.08711367022105679,0.07810112606568337
RTX,0.03167950501105967,0.17798737317871643,0.16599902150928003,0.20805247169556687
SBAC,0.02019785352762362,0.1421191525714378,0.11692787803456435,0.14506077307722867
SBUX,0.02790567949306022,0.16704993113755007,0.15860273072608808,0.14021176601549246
SCHW,0.012032610858807549,0.10969325803716265,0.09445802357352509,0.10985640273899612
SEE,0.0072980608379942255,0.08542868861216486,0.07141506936829074,0.0742444124845734
SHW,0.007587767252193311,0.08710779099594543,0.06734331746570313,0.07735863877897237
SJM,0.0038019833815264685,0.061660225279563066,0.05288634181143953,0.05103041150932044
SLB,0.023579535692955764,0.15355629486594083,0.1386347243011355,0.17647493444773033
SLG,0.027232837598082458,0.16502374858814248,0.14392976007257494,0.18773668812772934
SNA,0.005537465824540435,0.07441415070092808,0.06367226149621288,0.061415720344655665
SNPS,0.004249623741468898,0.0651891382169522,0.0521459996675766,0.05688788464224354
SO,0.008120826705175213,0.09011562963867707,0.07295119000219955,0.06557378542882945
SPG,0.002363746747902733,0.04861837870499934,0.03964487669464337,0.03982960578114393
SPGI,0.01093087862959952,0.1045508423189384,0.08610358676132586,0.10054012980212196
SRE,0.00728709439769172,0.0853644797189775,0.07510892385355668,0.08473456769952716
STE,0.0026588866361065334,0.05156439310325036,0.04098582382646604,0.0414242844341589
STT,0.02955941808994783,0.1719285261088102,0.1418020557200183,0.1819053935824334
STX,0.11973325089373962,0.3460249281392016,0.3000229157358514,0.5682330574273932
STZ,0.035484973255103434,0.18837455575290266,0.16329411346465725,0.13560973988882666
SWK,0.004881602797592034,0.06986846783486836,0.06099815942351467,0.059448647230001254
SWKS,0.04964875492597663,0.2228200056681999,0.19663314911792046,0.2983231150633683
SYF,0.008696557998711019,0.0932553376419335,0.07715564464847141,0.08631879698495248
SYK,0.006257001118708522,0.07910120807363515,0.06431804975134066,0.05974189981063384
SYY,0.021794615604980704,0.14762999561396967,0.11930025927676839,0.10152930697029466
T,0.0117529236711729,0.10841090199409328,0.08499582360695755,0.07651668952011048
TAP,0.03368544462075343,0.18353594912374369,0.15945886697150657,0.13603416771908455
TDG,0.002387104159086314,0.048857999949714626,0.03766013413116259,0.03771916221511975
TDY,0.023728582175708467,0.15404084580301572,0.13440314010527335,0.1682711688627373
TEL,0.018079925567490707,0.13446161373228682,0.12255867472856206,0.14793222239817178
TER,0.002845852155031577,0.053346528987663074,0.044718769314425096,0.04943846049285817
TFC,0.009954842086514074,0.09977395495074891,0.08369296403068927,0.09521997351620745
TFX,0.0175030970587596,0.13229927081718781,0.1085191794049209,0.09691162645204152
TGT,0.00546130257234635,0.07390062633257144,0.05633902629494478,0.06267637966629487
TJX,0.005000247062858564,0.07071242509530107,0.06042537855341354,0.057193091262064594
TMO,0.0024808647054200494,0.049808279486648094,0.04172537654004212,0.041798700829584354
TMUS,0.014124990392251145,0.11884860281993703,0.10972957095785797,0.1104415332144143
TPR,0.023446274232818903,0.15312176276682196,0.12940159190692097,0.1729436843166023
TROW,0.010920824041919406,0.10450274657596041,0.09305005068797874,0.10645222563583535
TRV,0.0029664045863460205,0.05446470954981786,0.04646332532141754,0.04571522373810642
TSCO,0.0022165757727277023,0.04708052434635475,0.038827239377949775,0.03873062779653547
TSLA,0.014541869382049915,0.12058967361283435,0.0969911176784304,0.10933351913906271
TSN,0.12419082912803064,0.3524071922194986,0.27848905195723805,0.204333938140565
TT,0.024655154030078733,0.15701959759876705,0.13708565545593265,0.17205072381074327
TTWO,0.07295659313256293,0.2701047817654529,0.25223046261704946,0.2087709602511366
TXN,0.005825639339425507,0.07632587594928411,0.060260626606068235,0.0691949961301049
TXT,0.02495632431256533,0.15797570798247854,0.13337835018578348,0.16792952441334633
TYL,0.050376016702449594,0.22444602180134446,0.18242734560207927,0.15045501689559404
UAA,0.017096977605367193,0.13075541138081892,0.10404780063602435,0.10057365855857144
UAL,0.02141645920923431,0.14634363398943703,0.12262890261931592,0.16786988783125456
UDR,0.005439287938525474,0.07375152838094594,0.06404479633834871,0.061101964520268205
UHS,0.00963576647937714,0.09816194007545459,0.0810014953325156,0.08234598320132053
ULTA,0.030592379526069236,0.17490677381413572,0.14076431726269376,0.11802175259342343
UNH,0.002655671438258663,0.05153320714120811,0.04241380173375939,0.041595076081836185
UNM,0.008297379510519984,0.09108995285167286,0.07327888640853943,0.08361530393957228
UNP,0.04394887861775966,0.2096398784052301,0.195289304952599,0.27566360603415546
UPS,0.0016750194623328565,0.04092700162891067,0.033486931852233184,0.033798009295370746
URI,0.09341717711041546,0.3056422371178687,0.28474818375139266,0.48330002257647026
USB,0.0036139539997050905,0.060116170866956344,0.050776348917073055,0.05410982508400719
V,0.010585640982125062,0.10288654422287233,0.09092363879781751,0.08360843033726154
VFC,0.015019398628985492,0.12255365612247353,0.10157553155583908,0.12090301797646438
VLO,0.011212460639060149,0.10588890706329983,0.08639230422764602,0.08200191561754276
VMC,0.01942619968408174,0.13937790242388404,0.11538203156657469,0.10335759987545648
VNO,0.012487965175260978,0.11174956454170629,0.10325282539755078,0.12446441942838103
VRSK,0.0020918171737021743,0.045736387851492755,0.03680079868863482,0.037242198161781814
VRSN,0.048953252383246965,0.22125381891223247,0.18784831554669945,0.15268703642533474
VRTX,0.04515522601601745,0.21249759061226423,0.16125241282877134,0.23811175740665588
VTR,0.05904023384310965,0.2429819619706567,0.22430083127918204,0.33142322905819144
VTRS,0.07347092156691308,0.271055200221123,0.2505379259450027,0.3999720282953065
VZ,0.003294067272089375,0.05739396546754175,0.051826169967936285,0.053699192998505195
WAB,0.041138584944134665,0.2028264897495755,0.16726236625053664,0.2314849473797954
WAT,0.0017564806080406462,0.04191038782975703,0.03433503531907427,0.03658322422822289
WBA,0.00513697540481103,0.07167269636905696,0.059170342228681214,0.06471609108674403
WDC,0.14825240704799053,0.3850355919236435,0.34040294375667784,0.6750923768830431
WEC,0.014176482531784388,0.11906503488339634,0.09390829720135756,0.08308358199218444
WELL,0.009572680335027183,0.09784007530162261,0.08779859571841697,0.10434121998182588
WFC,0.00703194033631778,0.08385666542569994,0.06956346648915857,0.07710836673176336
WHR,0.027721927817052797,0.16649903248083095,0.1469492988574561,0.19378730551630702
WM,0.0051696426137499835,0.07190022679901631,0.055176636751415674,0.05385433070004866
WMB,0.1874039442629052,0.4329017720718006,0.3594605110812687,0.8974842447218533
WMT,0.02894988532227496,0.17014665827536832,0.15985207073052204,0.20405989344862513
WRB,0.007323899303389699,0.08557978326327836,0.0778999822124167,0.07260619860590581
WST,0.015343746111069824,0.12386987572073294,0.0940914269497404,0.084750360519608
WU,0.009250424433360254,0.09617912680701698,0.08657489995066694,0.10349330832400334
WY,0.011849491612017706,0.108855370157001,0.08227879387152456,0.10140638282779198
WYNN,0.10370942600555344,0.32203947895491547,0.2991493143168049,0.5547340060614552
XEL,0.013374566040969482,0.11564845887848865,0.09150939613530017,0.08033698758758981
XOM,0.005258619723454375,0.0725163410787829,0.05933334871054788,0.06681026305832816
XRAY,0.014777755043671709,0.12156379001854009,0.1055912582102323,0.09307858910461783
XRX,0.02673449912785893,0.16350687792218077,0.15394077622083643,0.2015622971194189
XYL,0.006999413790591224,0.08366249930877767,0.0645909188087128,0.06222958743839646
YUM,0.011193219493588346,0.1057980127109595,0.09339751743114558,0.11711586963476354
ZBH,0.013432912071396153,0.11590044034168358,0.10179326290844898,0.12000815689619002
ZBRA,0.06821116758818062,0.2611726777214275,0.23986232690819392,0.41078765222954433
ZION,0.013261635571176244,0.11515917493268282,0.0923065020036227,0.11471625611459058
ZTS,0.00522112240962188,0.07225733464238686,0.0578761901604245,0.06579181421940646
^GSPC,0.011411614246314615,0.10682515736620571,0.09941387426174593,0.1031972928343653
