,mse,rmse,mae,mape
RSG,0.003440085173247724,0.05865223928587658,0.04496546775559436,0.0418669752055176
RTX,0.02566736909332302,0.1602103900916636,0.1296661774491449,0.16878576736193304
SBAC,0.010346835114757983,0.10171939399523565,0.07194304435133667,0.08846023964726017
SBUX,0.07729793671330999,0.27802506490118833,0.2605507469047746,0.21462041143530022
SCHW,0.012388975845816563,0.11130577633625563,0.09405385186248076,0.09491385110482034
SEE,0.013790923184654934,0.1174347613982118,0.09687847282463945,0.09355912787073463
SHW,0.004219104990658788,0.06495463794571399,0.05563107346113914,0.06185819525986933
SJM,0.010316873460594567,0.10157201120680129,0.09162433374050023,0.08760840082574073
SLB,0.013344656962472655,0.11551907618429372,0.09412743231509889,0.1110340183744274
SLG,0.018188854438014324,0.13486606110513616,0.10557085546039763,0.1312184117319492
SNA,0.018879484399455693,0.13740263607171332,0.12470638823815976,0.1135412928541708
SNPS,0.007539066273659227,0.08682779666477336,0.07729097465063137,0.07565509216826184
SO,0.006569907110782957,0.08105496351725142,0.07288712819379563,0.08452372031578653
SPG,0.001959996086112677,0.04427184303948365,0.037499012712473294,0.04070195575230467
SPGI,0.006149880708494403,0.07842117512824201,0.06666411172397868,0.07080144439371873
SRE,0.011829196451477484,0.10876210944753455,0.09507287935120348,0.11085598986589731
STE,0.004125650711203298,0.06423122847340924,0.05114758011071715,0.048603397312342915
STT,0.016795582488228062,0.12959777192617186,0.08984338024331398,0.11389775435728279
STX,0.09488770069183426,0.30803847274623714,0.27225144825784314,0.4719535911809571
STZ,0.04190626283187311,0.20471019230090404,0.18372159899286689,0.15878312017263493
SWK,0.005731974193782832,0.07570980249467589,0.06346114064724771,0.059902817425835295
SWKS,0.03441033646465566,0.18550023305822466,0.15541828663993404,0.1560748941842797
SYF,0.0054713315334919245,0.07396844958150688,0.05538186304079591,0.06157672171253476
SYK,0.0013682362444997751,0.0369896775398188,0.02881185175421456,0.02833222371966295
SYY,0.002880388770717004,0.053669253495059945,0.04476541445438409,0.047102869180619
T,0.002888872101904833,0.053748228825746744,0.042514822252835184,0.04056910027642214
TAP,0.014453414946493518,0.12022235626743272,0.09590789596013066,0.08733179452890186
TDG,0.00642384728319542,0.08014890693699708,0.0749339122969511,0.0745281599016598
TDY,0.014135713512162433,0.11889370678115152,0.0933511877011925,0.11401613121859826
TEL,0.006735273266295274,0.08206871064111629,0.06712286055819976,0.07868975010993906
TER,0.002895970520347848,0.05381422228693682,0.044865812657910495,0.04749387838194002
TFC,0.0053080921590578705,0.072856654871452,0.05571616758770822,0.05920879920675116
TFX,0.015003547498001573,0.12248896888292257,0.11512889965460064,0.10628754486184407
TGT,0.004114315532534962,0.06414293049537853,0.056785833867880456,0.05563675329908717
TJX,0.0015484231150792113,0.03935000781549111,0.03207775706565888,0.03141773549221389
TMO,0.0017239455730466793,0.04152042356535732,0.034573336634922576,0.03420101607354162
TMUS,0.06338660242636461,0.25176696055353376,0.2363317377181601,0.20204037938606875
TPR,0.016682925394396045,0.12916239930566498,0.11496301436366578,0.15108716359833438
TROW,0.010194774797473678,0.10096917746259834,0.08114224113519791,0.09558311208568657
TRV,0.002118324849559261,0.04602526316664861,0.03901890082640033,0.03965036741359158
TSCO,0.008274886241607235,0.09096640171847645,0.0813185209579543,0.0806669507251104
TSLA,0.019378971572034505,0.13920837464762853,0.11441763792170705,0.1178639472061805
TSN,0.033213643004905875,0.18224610559599314,0.12284658505059964,0.09921709971442676
TT,0.016258873753551187,0.1275102888144764,0.10829463851588907,0.13121725807524834
TTWO,0.015049434172932457,0.12267613530321396,0.10373374830407732,0.10142281902226426
TXN,0.005085368227658769,0.07131176780629386,0.05789295849802857,0.06670585984289418
TXT,0.010499530339892092,0.10246721592730082,0.0748282032334885,0.08881426451983045
TYL,0.08978570109923127,0.2996426223006855,0.24867681880067075,0.1920589079133096
UAA,0.0483521506965381,0.21989122469197833,0.18857772536268014,0.16039631818960529
UAL,0.028236896566005323,0.16803837825331844,0.15170313552665643,0.20497866246152013
UDR,0.006123646396386921,0.07825373087838637,0.06374493898548772,0.061140609449684566
UHS,0.02686855482383049,0.16391630432580673,0.13689649739176893,0.11971219380987869
ULTA,0.04616739940919455,0.2148660033816298,0.20182888508405666,0.17267719967037784
UNH,0.00962536756748319,0.09810895763121322,0.09125239276185078,0.0883470497249962
UNM,0.007167362913650124,0.0846602794328611,0.06235756801005285,0.06876987932421524
UNP,0.06112807137450005,0.24724091767848633,0.22222966492375512,0.31708266598793766
UPS,0.006351451494770546,0.07969599422035305,0.07207081189967839,0.0821704489463366
URI,0.05838529196390588,0.2416304864124266,0.20038112095501967,0.3652089353144319
USB,0.0034001024950619375,0.058310397829734774,0.043348110411337966,0.04728715280548548
V,0.008459918439730551,0.09197781493235502,0.07343994157669234,0.06778902415040702
VFC,0.011380163514058494,0.10667784921931307,0.07801947361868922,0.09370163494358837
VLO,0.0393288445242872,0.19831501336078214,0.18206672684539643,0.1713988195183451
VMC,0.056990911665916355,0.23872769354625858,0.22994903826641258,0.20766066533440503
VNO,0.017734120901282104,0.13316951941522542,0.11715010692372442,0.14123742414060225
VRSK,0.012082074901283664,0.10991849208064886,0.10101608503898556,0.09757718078744375
VRSN,0.054503266745745294,0.23345934709440377,0.1959587676521022,0.1643936200672887
VRTX,0.014205524700542637,0.11918693175236385,0.08861923396613679,0.10357322262885144
VTR,0.06963237780400847,0.2638794759052103,0.22695071410865866,0.3549127867011692
VTRS,0.03459769531135359,0.18600455723275597,0.16417477792102877,0.17137989378451193
VZ,0.0015837405573458495,0.03979623797981223,0.03369935128046045,0.03457789902968561
WAB,0.0207007737883545,0.14387763477467405,0.12048784793663288,0.14951907221308414
WAT,0.006495588202159049,0.08059521202999002,0.07017526791298515,0.06572221435353504
WBA,0.01629087090398074,0.12763569604143168,0.11405290471849634,0.10790024546264992
WDC,0.10661076556893498,0.32651304042707846,0.28127431879963105,0.5080065594048851
WEC,0.005243112937614269,0.0724093428889827,0.06320507512321384,0.07241917238213882
WELL,0.019523688510360706,0.13972719316711657,0.12482409413431209,0.15517011447525533
WFC,0.003353491320268326,0.05790933707329351,0.044178251752771555,0.046038464848254496
WHR,0.03483599148519693,0.1866440234381935,0.1580901991499328,0.21791796307790645
WM,0.0018060473807776178,0.042497616177588335,0.03611175522197853,0.03818666242973527
WMB,0.08108276266750758,0.2847503514791643,0.21286111658969684,0.4197049835202777
WMT,0.04709251916378935,0.21700810852083235,0.19704877305910412,0.2679638416675686
WRB,0.0037663099818034088,0.061370269526892327,0.050741273365473245,0.04881275337045507
WST,0.009256068363654394,0.09620846305629456,0.08287000796532831,0.07656052954835359
WU,0.009544836081058314,0.09769767694811538,0.07750808564426895,0.07486521555877021
WY,0.03172920680814894,0.17812694015265895,0.15920408699039545,0.20085753657531535
WYNN,0.1595025366082082,0.39937768666790613,0.3699342391668131,0.853192476720967
XEL,0.002853995855923223,0.053422802771131574,0.045289879147365035,0.04857392466010752
XOM,0.014492080680487487,0.12038305811237512,0.11023027141283634,0.1294465265960703
XRAY,0.0046644093811974065,0.0682964814701124,0.053007455657018865,0.05130510028025411
XRX,0.05432985741712895,0.23308766037079043,0.2170089934074918,0.2955278729403351
XYL,0.0027119113006931774,0.052076014639113634,0.036354401642399836,0.041529174736550156
YUM,0.0142025005704124,0.11917424457663828,0.09848769482255262,0.09560924030850819
ZBH,0.015617189189168287,0.1249687528511359,0.10550567784812642,0.12666189500565378
ZBRA,0.04115653308201537,0.20287072997851457,0.17066118839849187,0.19034065546184287
ZION,0.013411870817756537,0.11580963180045319,0.0925125072115686,0.09819625525957026
ZTS,0.004119340948017747,0.06418209211312566,0.05432012476479386,0.05489266028379913
^GSPC,0.020163807242146368,0.1419993212735412,0.13466676996738233,0.13821655890934953
