,mse,rmse,mae,mape
ROST,0.0026971070359055912,0.05193367920632613,0.04272124706378954,0.042847656636647094
RSG,0.006973489703841362,0.08350742304634579,0.06756435106993688,0.06143094511920803
RTX,0.03202665892057404,0.17895993663547727,0.1602225411257347,0.20628448982621223
SBAC,0.021081796628546194,0.14519571835473039,0.11660566465945107,0.14579127771534933
SBUX,0.03868980142440463,0.1966972328844629,0.18745144403833408,0.1641267576341486
SCHW,0.012250347361493387,0.11068128731404142,0.09614411133622294,0.1027461196738886
SEE,0.009240100483761933,0.09612544139696802,0.08143095845272097,0.08001787667930305
SHW,0.00771068137477198,0.08781048556278448,0.06899136176843643,0.07857105871768753
SJM,0.004117347908249929,0.06416656378714641,0.05434059675383402,0.05166587434910234
SLB,0.017454254614269093,0.1321145511072459,0.11560479859114257,0.14675291021428347
SLG,0.030095780400701426,0.17348135461974415,0.15035510270039085,0.19468505214399676
SNA,0.009314929082428666,0.09651388025786066,0.08736118032225933,0.08236130787384735
SNPS,0.0050250103903324,0.0708873076815053,0.05891784411448653,0.059802940315301666
SO,0.0033956633553793992,0.058272320662381374,0.044983224382828105,0.04526568170988383
SPG,0.0017109357758956004,0.04136345942852943,0.03527147819477716,0.03651891059382907
SPGI,0.009654469788401282,0.09825716151203068,0.07956205793501124,0.0930992199035004
SRE,0.008434701654397303,0.09184063182708023,0.08030454141058511,0.09178214660329724
STE,0.0028838449431178954,0.05370144265397248,0.040545504267392396,0.04064109978431238
STT,0.024251795660276753,0.1557298804349273,0.12275321139748413,0.15611419965945086
STX,0.09574567822402849,0.30942798552171796,0.26465245852274416,0.46782669734619764
STZ,0.030124843562864823,0.17356509891929547,0.14739053329601348,0.1250601139601394
SWK,0.006195759226138142,0.07871314519277033,0.07050332075479776,0.06712482968923802
SWKS,0.03127414214102486,0.17684496640002187,0.15331251841973514,0.2060653108919946
SYF,0.008123066668173548,0.09012805705313716,0.07299221899077286,0.08330123139505947
SYK,0.0046148881546249,0.06793296809815466,0.05659330736609395,0.05387029359833792
SYY,0.009994177111383172,0.09997088131742748,0.07955387392036571,0.0727914260101868
T,0.009170078483161929,0.09576052674856132,0.07463281485756622,0.06814494670215225
TAP,0.024477440684288282,0.15645267873797586,0.1313726825751683,0.11471567619639249
TDG,0.0023729666967952064,0.0487131060064456,0.03888504793301902,0.03876793865645895
TDY,0.02136251431379643,0.14615920878889715,0.1220442431983386,0.1535490589558001
TEL,0.017702719910322445,0.13305156861278428,0.11713111689799903,0.1408898758766124
TER,0.003330837570068984,0.05771340892781316,0.04900423008180709,0.050221811324746526
TFC,0.008287289288640469,0.0910345499721972,0.07359634630536209,0.08181410397777876
TFX,0.019768561865338218,0.14060071786921366,0.12441239750151999,0.11004912308796325
TGT,0.0034455583672021945,0.05869887875591998,0.04450209347495893,0.04870323086209606
TJX,0.003058990195644054,0.05530813860223515,0.04509298545813045,0.04310336011766773
TMO,0.0016173374200351936,0.040216133827547296,0.033849126436612184,0.03461485994173301
TMUS,0.029778473891644643,0.1725644050540106,0.16213164182725232,0.14268446362656143
TPR,0.0332439208406641,0.18232915521293927,0.16299668457645664,0.2161504577394076
TROW,0.01027371716122251,0.10135934668900796,0.08646742156601278,0.0993222019688646
TRV,0.0021976586277589203,0.04687919184199873,0.04002979359854813,0.04041669081619083
TSCO,0.002350219138616666,0.04847905876372463,0.039956607906262286,0.03998581401196655
TSLA,0.025270231262095506,0.15896613243737015,0.13701386667737636,0.13732279645955262
TSN,0.10524842141609314,0.32442013102779726,0.2482613402546503,0.18345480760249272
TT,0.024207032536878424,0.15558609364875264,0.1340867646679733,0.1650415248856007
TTWO,0.04963852728685881,0.22279705403541317,0.20149426102308376,0.1776976092571223
TXN,0.00752187876460276,0.0867287654968221,0.06688825946943174,0.07801306614473898
TXT,0.021133323689912106,0.14537305008120352,0.11668907524736247,0.14479703347444575
TYL,0.05310286156453778,0.23044058141858995,0.1814803787890703,0.14988542246033615
UAA,0.017987751084181623,0.13411842186732448,0.10258881969757123,0.09741844430455485
UAL,0.0274208942564728,0.1655925549548433,0.15282037737625262,0.2011034417534508
UDR,0.005464666422373155,0.07392338210859373,0.060833898952540905,0.05818873601588295
UHS,0.015711301188929452,0.12534472940227465,0.10149821873122515,0.09501158890286501
ULTA,0.02645318074630245,0.16264433819319518,0.1402766325871933,0.12404418214626307
UNH,0.0026041546482491336,0.05103091855188513,0.04156044123642444,0.041178168489886695
UNM,0.00870365680175318,0.09329339098646366,0.07452123316904073,0.08133335417908036
UNP,0.05736035386379322,0.23950021683454323,0.223217892862531,0.3255732639138249
UPS,0.001775345525744125,0.04213484930249692,0.034422195707364794,0.0346462017681379
URI,0.08157987127040713,0.2856219026447501,0.2551839316129058,0.41513436872759224
USB,0.004005287608185965,0.06328734161098856,0.050421509210904276,0.054326664360097206
V,0.01025444159398913,0.10126421674999087,0.08777457886435235,0.08019103626709131
VFC,0.015262215977650775,0.1235403414988431,0.09931032589246339,0.11929868948859512
VLO,0.010605779449546202,0.102984365073278,0.08102338210170063,0.07593131181126639
VMC,0.022062094666019327,0.14853314332504824,0.13226921383127554,0.11870180475043718
VNO,0.019179441019885047,0.13848985890629337,0.1295100330205756,0.15561592271243738
VRSK,0.0031689958590718735,0.05629383500057421,0.04817609964337922,0.04860658759586508
VRSN,0.044218904844945325,0.2102829161984999,0.16823755471620883,0.1371528460858824
VRTX,0.0313112761665175,0.1769499255905961,0.13044818744103318,0.1866930526138323
VTR,0.07067961214651186,0.26585637503455106,0.2438859914066587,0.3703614181968198
VTRS,0.03802285993675186,0.19499451258112846,0.18363589460689964,0.2774271604274941
VZ,0.0030234873962708816,0.054986247337592345,0.048942252886946,0.05077447411639999
WAB,0.031351883928660264,0.17706463206597828,0.1395912412367242,0.19091932940344664
WAT,0.00315903406126117,0.05620528499403922,0.04759559488355083,0.046630284999525186
WBA,0.0037506965780290977,0.061242930841274225,0.05008001810654836,0.05337430985835024
WDC,0.12354442490356313,0.35148886881886193,0.3040455398170093,0.613882079695464
WEC,0.005854359576794261,0.07651378684128933,0.059259421090391715,0.05913995675739144
WELL,0.01511909791450734,0.12295974103139344,0.11466159187317487,0.13752870327448888
WFC,0.0058691165352620965,0.07661015947811424,0.062104669815840514,0.0667837935950765
WHR,0.037478698275030135,0.19359415868003388,0.17416963708780278,0.23810155511544487
WM,0.002984702110577976,0.054632427280672566,0.045201910168386594,0.0474748223518496
WMB,0.15618552405338915,0.39520314276760143,0.3090300213159374,0.7566720213193233
WMT,0.03621984654903448,0.19031512433076483,0.17749631783297914,0.23551850226180918
WRB,0.006075093947805594,0.07794288901372333,0.06699508161103376,0.06266069377197363
WST,0.010442272977904057,0.1021874404117456,0.07663285055759624,0.07142451560367401
WU,0.005168227810155559,0.07189038746700117,0.058825453344530626,0.06512611458167424
WY,0.016579693153016786,0.1287621573018128,0.10379137498507095,0.12985298730501774
WYNN,0.12981625883947695,0.36030023430394403,0.34158402652456626,0.7291058533575823
XEL,0.00668283477812441,0.081748607193789,0.06124320136558131,0.058139391850537264
XOM,0.006743285044649851,0.0821175075404134,0.0692604598978512,0.0810642188172535
XRAY,0.011109165431864439,0.10540002576785472,0.08626356744270079,0.07750661998145048
XRX,0.039610893173068734,0.19902485566649392,0.1912296795964943,0.2571130302923645
XYL,0.004349134843254911,0.06594797072886255,0.05302735869076538,0.053019127799868906
YUM,0.00869735203725783,0.09325959488040805,0.07963076197519996,0.09248012839186066
ZBH,0.017442629681419113,0.1320705481226572,0.11884955384130781,0.14214761838107884
ZBRA,0.05677486083267887,0.23827475911786977,0.2195136039249887,0.29159786322459247
ZION,0.015539108843037532,0.1246559619233574,0.10595863909229908,0.11519633578598162
ZTS,0.005128975809498753,0.07161686819108158,0.057254764414734115,0.06134608345287228
^GSPC,0.014698035566701084,0.12123545507276773,0.11293991633329685,0.11624723005862785
