,mse,rmse,mae,mape
RMD,0.01357987112121632,0.11653270408437419,0.09308974085682425,0.08570785524312224
ROK,0.033757941598578714,0.18373334373101338,0.15652969882868775,0.13630247589533892
ROL,0.01751805146627411,0.1323557760971319,0.10094144761567493,0.08900329280271152
ROP,0.004246556686626023,0.06516560969273612,0.05627786094949579,0.0633107288263286
ROST,0.029460221540926455,0.17163980173877635,0.1446922687997166,0.1250975230598825
RSG,0.03134940647037819,0.17705763601262214,0.15189939042491224,0.1282716790369914
RTX,0.010726513643997241,0.10356888357029462,0.091977658060806,0.0866485730314419
SBAC,0.004544457695577629,0.06741259300440557,0.05981621224672493,0.07104215394352334
SBUX,0.005577145568109127,0.07468028901998924,0.06747759192200699,0.07598551228872832
SCHW,0.023083039056184026,0.1519310338811134,0.12794675538425895,0.14468490149690105
SEE,0.002496761817717347,0.04996760768455247,0.04242209146873627,0.04627055585199228
SHW,0.006491710921424491,0.08057115440047072,0.07193999387564441,0.06972800251156375
SJM,0.01945419221154062,0.139478285806575,0.1162516060196025,0.102579462433908
SLB,0.00967580631922892,0.09836567653012365,0.08187074850390026,0.08007353717160759
SLG,0.011447672659444331,0.10699379729425595,0.08624647151354867,0.10528745624828778
SNA,0.005640598983937976,0.07510392122877457,0.06711656251684758,0.07498755730333889
SNPS,0.02689301396384445,0.16399089597854039,0.1370907394271806,0.12614852465120804
SO,0.014871580344173773,0.12194908914860239,0.11399600809395471,0.10391022374011812
SPG,0.006829716167210034,0.08264209682244295,0.06747250754695969,0.06534100273098084
SPGI,0.04113966971233188,0.2028291638604564,0.17538824324803565,0.15045900435342768
SRE,0.007994202452086293,0.08941030394807017,0.07748059205240676,0.07478816408067243
STE,0.004947164310146073,0.07033608114009532,0.06173462487964494,0.07032857472109126
STT,0.017282631449767064,0.13146342247852466,0.11854272136686535,0.13614893611250128
STX,0.032008313249491785,0.17890867292977103,0.14178751431161535,0.19975638565209827
STZ,0.013856837922724798,0.1177150709243502,0.10362788750360608,0.09625476137786436
SWK,0.014204211258578936,0.11918142161670557,0.10651903078281698,0.10045502814619765
SWKS,0.01066284091831548,0.10326103291327024,0.07827021783992182,0.10259880867879824
SYF,0.012159406002121795,0.11026969666287195,0.09791959124991155,0.11192593379928366
SYK,0.04048999591200361,0.2012212610834243,0.18718225118242102,0.1577806891284984
SYY,0.05903680615273,0.24297490848383912,0.2223708049210335,0.17762955085601417
T,0.046132407515474295,0.21478456070089,0.20185816745013932,0.17009522137898392
TAP,0.010191747923848445,0.10095418725267638,0.08627291971907236,0.08037196722990954
TDG,0.02936007694283032,0.1713478244473221,0.14844133776212384,0.1297833994064665
TDY,0.04175964788875789,0.20435177486079706,0.1641426704214862,0.1391473985145178
TEL,0.0055403172566700735,0.07443330744142755,0.06312237762408694,0.06899578566200643
TER,0.014957870285046406,0.12230237236066357,0.08911566460282995,0.08356252787246242
TFC,0.017368464578762618,0.1317894706672829,0.10263748633152904,0.09939047678133185
TFX,0.060994420364215735,0.24697048480378325,0.22100565355982757,0.17682570448406706
TGT,0.0038928557533645944,0.06239275401330346,0.05198413474064211,0.05272981048625575
TJX,0.006955836940854289,0.08340166030034588,0.07664474125766206,0.0727802306449808
TMO,0.007451460301793748,0.08632184139482746,0.07471996998963978,0.07148829328316487
TMUS,0.05236368144353033,0.22883111991932026,0.17441668616264897,0.1439792654827669
TPR,0.04507139142664676,0.2123002388756234,0.20274946548210823,0.17437585236185604
TROW,0.0021085982876182362,0.045919476125259054,0.03839096912585939,0.04096515294633304
TRV,0.0024556053132108136,0.04955406454783314,0.04220875868624334,0.041603248373040885
TSCO,0.011380422680108805,0.10667906392591193,0.08116056844963453,0.09803557263122652
TSLA,0.011273399182765893,0.10617626468644437,0.08334541885987401,0.10238721573568668
TSN,0.10536991916301344,0.3246073307290109,0.3062233410067537,0.241274149898669
TT,0.044368288309275285,0.21063781310409413,0.18578031756094388,0.15921530475962256
TTWO,0.05513939435618061,0.23481778969273304,0.18149163307883556,0.14530230927498813
TXN,0.04327321356372374,0.20802214681067913,0.1710653798954892,0.14275867498675193
TXT,0.013767466499503321,0.11733484776273126,0.10144852018618519,0.11405128583164961
TYL,0.022372576916476324,0.14957465332226688,0.12422231882495999,0.1606321597215853
UAA,0.020972708105047144,0.14481957086335792,0.11211605354907214,0.1601951558442456
UAL,0.029339826657674588,0.17128872308962603,0.14474581827976812,0.1691785396156596
UDR,0.0013053777108818076,0.03613001122172269,0.030443515888142467,0.03208359107187465
UHS,0.005497198587456538,0.074143095345801,0.06261676704469915,0.0635728603295151
ULTA,0.10435204505325002,0.3230356714872988,0.28787219867505515,0.22197226710388232
UNH,0.050214009686080724,0.22408482698764037,0.19518106468009574,0.15987248243684501
UNM,0.021277549651722242,0.14586826128984415,0.10952560622940073,0.10957718028553284
UNP,0.019961087522118354,0.14128371286924177,0.11329415357254152,0.11165324849306471
UPS,0.010824541714810539,0.10404105783204311,0.08835136258364826,0.08310373488714566
URI,0.050887467238039025,0.22558250649826334,0.17812618007204026,0.18671997382353844
USB,0.010259468766463147,0.10128903576628197,0.07350721482268896,0.06903450103784793
V,0.002388079078270892,0.04886797599932794,0.039433600957131935,0.04073728294305246
VFC,0.005139291620269072,0.07168885283130894,0.056179427627678455,0.06704951149152988
VLO,0.026528300727495614,0.16287510775896855,0.14175907714570307,0.18346306329342582
VMC,0.03731788111370516,0.19317836606024277,0.17462169714689812,0.15555029513944185
VNO,0.004490701367649316,0.06701269557068508,0.055085826550717906,0.05731173335521768
VRSK,0.005447670337344667,0.07380833514817055,0.06612311301134752,0.06697461326246618
VRSN,0.0037426339881231666,0.06117707077102635,0.051342686670789374,0.060162618988027425
VRTX,0.07205486572026552,0.26843037406423575,0.26297975013599745,0.4127414992949989
VTR,0.058623606968361,0.24212312357220447,0.21721888339553727,0.18013494765130217
VTRS,0.03085894867458042,0.17566715308953015,0.15734884818490302,0.21546168222064485
VZ,0.025095176406455057,0.15841457131986014,0.15059382597248364,0.13196949843019112
WAB,0.006500174406719054,0.08062365910028553,0.06827877520862947,0.07339168167877774
WAT,0.011852625915841833,0.10886976584819971,0.08171473219688341,0.07563382942310909
WBA,0.0016822961606539546,0.04101580379139186,0.03227051305453392,0.03693522744503403
WDC,0.03733008372770065,0.19320994727937962,0.1701267076358374,0.24455769320571738
WEC,0.03175216706732112,0.1781913776458365,0.17011142653686692,0.14865373472990165
WELL,0.01480735946485539,0.12168549406094134,0.10105411010223161,0.09492940994351025
WFC,0.009176705576963373,0.09579512292890162,0.08911371415001648,0.10205237800268095
WHR,0.02155909761222851,0.14683016587959202,0.13293412506620791,0.12537081915888623
WM,0.047082095459035904,0.21698409033621774,0.1921891035246866,0.15647020186421032
WMB,0.039029413335236206,0.19755863265176798,0.1620817045485083,0.31860500733246244
WMT,0.02701627376200252,0.16436627927285608,0.15817221634935383,0.14214502709038074
WRB,0.011175846820183586,0.10571587780548193,0.07883256416983948,0.07289592364605273
WST,0.060063227655236244,0.245078003205584,0.22080182325712194,0.18081413951134928
WU,0.013606599748400458,0.11664733065270057,0.09761612112053818,0.09050772669229683
WY,0.006538091964750019,0.0808584687262257,0.0646811675013214,0.07153824502540553
WYNN,0.15845892894446134,0.3980690002304391,0.37913433646682654,0.2900539663326498
XEL,0.025846167985669254,0.16076743446876687,0.15371590116340544,0.13484011217547298
XOM,0.012221823904221472,0.1105523582028962,0.1013917128414888,0.0961765053763028
XRAY,0.0008864769627609294,0.02977376299295958,0.022857020074481333,0.024088830843870996
XRX,0.006275924454294742,0.07922073247764591,0.05787810170284944,0.06055710572930118
XYL,0.08655231036261353,0.2941977402404946,0.2586647085724344,0.19947190487627325
YUM,0.03537992400088195,0.1880955182902611,0.17115861525975098,0.14795936770166077
ZBH,0.023794848405010782,0.15425578888654642,0.12364593279191288,0.10920296384786285
ZBRA,0.02366232207729656,0.15382562230427205,0.1289189595457321,0.1761757047110742
ZION,0.05233706089705839,0.22877294616509705,0.16899063610634266,0.15982479798075555
ZTS,0.00896096464146232,0.09466237183518234,0.08061217258994992,0.07948760175285594
^GSPC,0.047873456475785225,0.21880003765032863,0.21369750567201296,0.2134394085415294
