,mse,rmse,mae,mape
RSG,0.01842175486160146,0.13572676545767035,0.11886098071612909,0.1039779878193086
RTX,0.02688152020374293,0.1639558483365047,0.15635713168696647,0.1941715125961077
SBAC,0.017133612512681976,0.1308954258661546,0.11173041904758221,0.1384625099136804
SBUX,0.020279764832403808,0.14240703926563394,0.13385039405561414,0.12344684931219034
SCHW,0.012798963254422252,0.11313250308563959,0.09661047431175519,0.11561489876358373
SEE,0.005804060833062834,0.0761843870688925,0.0637569742932527,0.07171541580694013
SHW,0.005884198281881983,0.0767085280909625,0.05841564970599965,0.06715135882727591
SJM,0.00955065336256018,0.09772744426495651,0.07844209810700385,0.07258262095655198
SLB,0.026076401931936957,0.1614818935111208,0.151936689784902,0.192522116535141
SLG,0.01866870382958444,0.1366334652623011,0.11359022548924289,0.14795319884448574
SNA,0.0036101258403807056,0.06008432275045385,0.050049616238855316,0.049532635431242374
SNPS,0.004233274063398398,0.06506361551127018,0.052041825816057194,0.05722041248377949
SO,0.015256778582698704,0.12351833298218813,0.10457310918388928,0.09266348284862116
SPG,0.005761285009429983,0.07590312911487894,0.06290031156121191,0.061662813624270486
SPGI,0.008534952422597709,0.09238480623239792,0.07557975352099418,0.08760138986298589
SRE,0.004152719602573015,0.06444159838623663,0.05144351048504432,0.05806483572344848
STE,0.003276346004821629,0.05723937460194363,0.04383572488373566,0.043232603646447806
STT,0.03337431346058022,0.18268638006315693,0.15572796993419258,0.20652367035079947
STX,0.12541286333629062,0.3541367861946717,0.31418216861928844,0.6162834743247655
STZ,0.04364089807363996,0.20890404034781127,0.18585274039024174,0.1535480386549184
SWK,0.0038297770205993147,0.06188519225630082,0.05421231038415076,0.05461939332678501
SWKS,0.06076578952561148,0.2465071794605818,0.2234411064808349,0.347126999439166
SYF,0.009869087346980311,0.09934328033128517,0.08048858047483229,0.09343169952563088
SYK,0.00945093660182019,0.09721592771670798,0.07760692314141189,0.07080398835563438
SYY,0.03464486765345638,0.1861313183036546,0.1565110145651933,0.1308382927949303
T,0.014283316620935406,0.11951283036115999,0.08985361061828902,0.08091243298638762
TAP,0.04785218707383234,0.21875142759267274,0.19444113023017812,0.162867883368522
TDG,0.003277758112034826,0.05725170837656136,0.04075108251173855,0.04002878749936212
TDY,0.02249571669372677,0.14998572163285,0.13445366129152245,0.16780313272238556
TEL,0.013922442635786656,0.11799340081456529,0.10823131003232987,0.12717813872708048
TER,0.0030136899558736103,0.054897085130939424,0.04651789697136131,0.05176829571528672
TFC,0.009462274421856303,0.09727422280263309,0.08274573933191938,0.09765736746831331
TFX,0.02024273780898133,0.14227697568117384,0.10565201265313023,0.0935960353156258
TGT,0.006009929513479045,0.07752373516207178,0.061231561871405826,0.07043324399097266
TJX,0.009478273447295805,0.09735642478694359,0.08799932766412175,0.08246220662783937
TMO,0.004578877949330416,0.06766740684650488,0.057112162351348486,0.054590381898618395
TMUS,0.008517708878052997,0.09229143447824938,0.0811537497010279,0.08061981790704925
TPR,0.014669352869509163,0.12111710395113137,0.10413495756639604,0.13754696120379684
TROW,0.008624588661890486,0.09286866350869105,0.08327336098977677,0.09554545696019168
TRV,0.00705477030596112,0.08399268007368928,0.07228792562093081,0.06871500649928243
TSCO,0.0019492119557937362,0.04414988058640404,0.03816414640380269,0.039182530141538156
TSLA,0.01294743680744888,0.113786804188574,0.0903380573561731,0.11800308157901543
TSN,0.12607383026502786,0.3550687683604795,0.2856230135555182,0.2122712343891647
TT,0.02307576213139405,0.15190708387495974,0.1333599741323169,0.1674199758343209
TTWO,0.07292432895493182,0.2700450498619292,0.2526828525246895,0.20903805122955077
TXN,0.005555437039257494,0.07453480421425614,0.06645095610385322,0.07173636013281369
TXT,0.025541480726376336,0.15981702264269704,0.140894835624705,0.17734005686256524
TYL,0.054017886009852877,0.2324174821519519,0.19632697086980308,0.16164035124518092
UAA,0.016565347508327007,0.1287064392652015,0.10422649694996249,0.10164216842286519
UAL,0.01461098566611534,0.12087591019767065,0.08278178997858587,0.11144562931093734
UDR,0.009330064433350126,0.09659225866160355,0.08666478423572133,0.08010877866732145
UHS,0.006386418953362062,0.07991507338019568,0.06746722898602164,0.0774575838639261
ULTA,0.0503631289818099,0.22441730989789957,0.1766223136825716,0.14120626345123397
UNH,0.004643401162194389,0.06814250628054701,0.05212350140490603,0.05030498615775693
UNM,0.008096139587193407,0.08997855070622891,0.07077372036979347,0.0839391417626216
UNP,0.033224957447963756,0.18227714461216402,0.16965371482112196,0.2276505810128674
UPS,0.0022963503456923644,0.04792024985006197,0.04038881578470149,0.04011130015313361
URI,0.09320608181721914,0.30529671111431766,0.2928173862644662,0.49514257453838356
USB,0.0027660040815300647,0.052592813972348586,0.04451286165514693,0.04813322508787919
V,0.012447932682976103,0.11157030376841368,0.10149032201783321,0.09287644653849648
VFC,0.011193355475735422,0.10579865535882496,0.08950996446082529,0.1065369054340714
VLO,0.013413320501741665,0.11581589054072704,0.09827208011625274,0.0949308443855976
VMC,0.026184432456759492,0.1618160451153083,0.1346725316696785,0.11795516088554403
VNO,0.006289439006690442,0.07930598342300814,0.06899299072230504,0.08285316243125516
VRSK,0.0021431571269132136,0.04629424507336969,0.03794708112960301,0.03808936315097286
VRSN,0.06243495823331448,0.2498698826055563,0.22244860688563953,0.18050794893484667
VRTX,0.047325580770844096,0.21754443401485613,0.17334578527760722,0.2574830500198699
VTR,0.04360771935409851,0.20882461386076717,0.1895345894103284,0.28170229724871787
VTRS,0.09588288383943656,0.30964961462827073,0.2944504357011889,0.4739737851919444
VZ,0.00457328687872689,0.06762608134977872,0.059301899722378204,0.059105468408012826
WAB,0.043957301334117654,0.20965996597852832,0.1793458499707009,0.2491774868335357
WAT,0.0015827932280289682,0.03978433395231053,0.030322103150128277,0.03327943946779346
WBA,0.004215421376551769,0.06492627647225559,0.05468401642879358,0.05960820338682128
WDC,0.14624506696534553,0.3824200138137981,0.3452292370380866,0.6836622692452744
WEC,0.027560890298261195,0.16601472916058138,0.135601105137047,0.11720773273391256
WELL,0.0042876194514480884,0.06547991639768708,0.05116572114317717,0.06087098969923362
WFC,0.007305585513945122,0.08547271795108145,0.07130035293605838,0.0817033748950145
WHR,0.02066720942143161,0.14376094539697354,0.1229760125064495,0.15991624686411662
WM,0.014058659702642088,0.1185692190353048,0.09431332049433548,0.08843849909412849
WMB,0.16913627770210066,0.41126181162624453,0.3547090817590469,0.9883959645444527
WMT,0.018226372301962748,0.13500508250418852,0.12254858734885953,0.15290071838069738
WRB,0.00770123625574282,0.08775668781205692,0.08132163117133993,0.07930432629738395
WST,0.024097404437865625,0.15523338699476227,0.118543416924958,0.10303399282468549
WU,0.011215772742896627,0.10590454543076339,0.09882270179422448,0.11799472670948957
WY,0.009748797522143597,0.0987359991195896,0.07147938018907186,0.08557357442123399
WYNN,0.07037073574779867,0.2652748305961172,0.23911699114685103,0.4504768182522483
XEL,0.02503230439900604,0.15821600550831144,0.130614515024008,0.1126584339894342
XOM,0.004823556755823435,0.06945183047136652,0.05793420998174603,0.06433882983773204
XRAY,0.01857281761293719,0.13628212506758614,0.12143821952293081,0.10756361065122019
XRX,0.015622817565000537,0.12499126995514741,0.11456840222827475,0.15165372251590686
XYL,0.011402915684612991,0.10678443559158325,0.08085475054548596,0.07589774505826456
YUM,0.015193307932776364,0.12326113715513241,0.10784694630090418,0.13637186554023706
ZBH,0.009434225799184003,0.09712994285586707,0.08400314590736617,0.09853239639113756
ZBRA,0.09567692545936161,0.3093168690184252,0.284616597019366,0.5249209724396484
ZION,0.014582815176902053,0.12075932749440953,0.09459764882878019,0.1256015190154826
ZTS,0.004560091321257068,0.06752844823670294,0.053499821805113756,0.06464450132647995
^GSPC,0.03298285564510657,0.18161182683158764,0.17848397991212858,0.1865960638416793
