,mse,rmse,mae,mape
ROST,0.007150176757622059,0.08455871780970936,0.06972939293065916,0.06692448786066872
RSG,0.02182913339985222,0.1477468558036083,0.12812525494401283,0.11494023628024559
RTX,0.01730698408323402,0.13155601120144234,0.12331975616465926,0.15345110206387813
SBAC,0.016913533879835158,0.13005204296678757,0.11383236579820556,0.13862817088456622
SBUX,0.0072971950933528274,0.08542362140153523,0.07325575455452701,0.07262662599173379
SCHW,0.02116453157003705,0.14548034771073737,0.12466748992387112,0.16218226362921553
SEE,0.009572521956616564,0.09783926592435455,0.08337189794593991,0.1016622788209265
SHW,0.0050992350500186755,0.07140892836346639,0.05742645391890271,0.06474657502470207
SJM,0.024781190317477126,0.1574204253503246,0.12648180455484634,0.11113031755167087
SLB,0.01996480179603247,0.14129685699276,0.1326288472643474,0.1652866728080052
SLG,0.013504188611511238,0.11620752390233276,0.09248649467137329,0.11456948184982552
SNA,0.0022496591142553337,0.0474305715151666,0.036472426319802985,0.03835362397968852
SNPS,0.006211087587376917,0.07881045354124615,0.0636804923034413,0.07117225892330255
SO,0.022373134750667465,0.14957651804567274,0.1304168264498411,0.11408613294702423
SPG,0.013718286517699291,0.11712508918971755,0.09911815566411177,0.08977376332524999
SPGI,0.009086058551828763,0.09532081908916207,0.08005256544602049,0.09067119506760513
SRE,0.003751419699538318,0.06124883427085219,0.049182001920661085,0.05223557772369983
STE,0.004006906458426969,0.06330013000323909,0.049183612996719805,0.04799177928113488
STT,0.0419617410568576,0.20484565178899355,0.183709022297491,0.24563592640429438
STX,0.11663425495925578,0.34151757635479874,0.3040220007052168,0.5917903099459264
STZ,0.05373100779317296,0.23179949912191994,0.2141318915526968,0.17683991795595763
SWK,0.004524198466867189,0.06726216222265821,0.055153063524213,0.055955359446365
SWKS,0.07719462891703516,0.27783921414558305,0.2628751522904163,0.4142728344537908
SYF,0.016995878492786273,0.13036824188730273,0.111692801866438,0.14218523867454486
SYK,0.010306512232532183,0.1015209940481878,0.07577674929168411,0.07032907603828288
SYY,0.05444268914045819,0.23332957193733114,0.2050237440162975,0.16670670526394213
T,0.019496208474394542,0.1396288239383063,0.10275404397543766,0.08847772316283412
TAP,0.07396885552112259,0.2719721594596083,0.25142600741760884,0.19987880646171272
TDG,0.005618538612427975,0.07495691170551236,0.054996670093704854,0.05405439957825076
TDY,0.021539741021623423,0.1467642361804245,0.1322284328678925,0.1674714005631941
TEL,0.007909100009694192,0.08893312099377933,0.07714047493975477,0.09107452741049477
TER,0.0030696838550549033,0.05540472773198063,0.046810106783312,0.05193848645659214
TFC,0.014220782000049417,0.11925092033208556,0.10656511337121213,0.12595099618073016
TFX,0.022449807384974985,0.14983259787167472,0.10290189130514701,0.08761332879068502
TGT,0.007423828431964384,0.08616164130263759,0.0704256207407854,0.08140328790057652
TJX,0.010193765155727104,0.10096417758654355,0.09077252020557527,0.08412759405042147
TMO,0.0052431775648702685,0.07240978915084803,0.05965827395184907,0.058590944929043695
TMUS,0.004620005829812544,0.0679706247566737,0.0534671108436381,0.053959992455479965
TPR,0.015089270230895693,0.12283839070459891,0.10999306904021419,0.11456184756431013
TROW,0.0070134074660785665,0.08374608925841592,0.07471263221697592,0.08496391445278087
TRV,0.010085713716399932,0.1004276541416752,0.08875372454708262,0.0825123696241274
TSCO,0.001816487242042745,0.04262026797244176,0.03585003595893627,0.03846438105580062
TSLA,0.026229975172819567,0.1619567077117202,0.1381319529657154,0.18829860724552624
TSN,0.14586495733756968,0.3819227112094405,0.31368779623407905,0.2226247136873545
TT,0.02012325427997447,0.14185645660305515,0.12183419026181769,0.15347564434057995
TTWO,0.04422185291574366,0.2102899258541494,0.19004903029011083,0.1687366958173077
TXN,0.013474701718621281,0.11608058286647807,0.09470911450589109,0.08931768452212814
TXT,0.024946431206451705,0.157944392766732,0.14218666674829175,0.17965306178118634
TYL,0.038945576025508,0.19734633522188347,0.16840541758639957,0.14931763310153112
UAA,0.010175882146669177,0.10087557755308853,0.08508153355069233,0.10082920055152146
UAL,0.014679689269991747,0.12115976753853462,0.09360750545341315,0.12417725885643686
UDR,0.00955795657124588,0.09776480231272336,0.08926381635165906,0.08315848552518243
UHS,0.009707086442901261,0.09852454741282124,0.07898649580121708,0.09819680926884249
ULTA,0.06387137139835093,0.25272786035249645,0.18784352438956933,0.14909555550328146
UNH,0.006602290495562803,0.08125447984919233,0.06282844115798808,0.06006893229062315
UNM,0.0123129062738654,0.11096353578480364,0.09009466291100005,0.10823441229703608
UNP,0.023296365089163256,0.15263146821400644,0.13927681511268222,0.1817971842815196
UPS,0.00311906045069961,0.05584854922645359,0.04739194414223831,0.04673286097023158
URI,0.05427863673098451,0.23297776016389313,0.21884232523791633,0.3742635394775791
USB,0.004366927067335353,0.06608272896404441,0.057724753284307116,0.06427605663282815
V,0.006344467044390135,0.07965216283560751,0.06891040632816171,0.06748410282432796
VFC,0.012158239552857579,0.11026440746159923,0.0968792555164753,0.11812347853710665
VLO,0.010531457049665837,0.10262288755275714,0.0860347193169014,0.09445323141179704
VMC,0.028464274817944894,0.1687135881248007,0.13730040039168068,0.1213717537204445
VNO,0.003459234161670253,0.05881525449804883,0.04478264911406555,0.049816536270223415
VRSK,0.0027784921619133838,0.05271140447676749,0.041158945658302415,0.04192110449628545
VRSN,0.061994408575866876,0.24898676385676985,0.23148977909728213,0.19633921216544167
VRTX,0.05413847318381368,0.23267675686199016,0.1957117522327974,0.30766244391021075
VTR,0.03711525633960344,0.1926532022562912,0.17090950812190314,0.23335326086889183
VTRS,0.0949139487976596,0.3080810750397687,0.30194750000799,0.4860447617325379
VZ,0.008614224939328547,0.09281284899909359,0.07490086284954872,0.07030064265695862
WAB,0.05224287156438343,0.22856699578981965,0.20507886416834153,0.2877797542877435
WAT,0.003623436273024154,0.06019498544749516,0.04509134546742853,0.04780716261743582
WBA,0.005957709863640636,0.0771862025470915,0.0677959774901473,0.08025977436092724
WDC,0.12527844525865817,0.35394695260541253,0.3181980832456229,0.6350660941126476
WEC,0.045542025868178675,0.21340577749484355,0.18392229944940036,0.1520923540700601
WELL,0.0052891727469407636,0.0727266989965911,0.054969138474897795,0.056570423590630525
WFC,0.012480508099565612,0.11171619443735815,0.09750636764019623,0.11366246586446384
WHR,0.014626153814356394,0.12093863656564181,0.09653693973410377,0.12222488444892227
WM,0.03605242202788538,0.18987475352949212,0.16104468850312653,0.13735029899334264
WMB,0.21211941325066513,0.460564233577321,0.41892695543312897,1.15449741472426
WMT,0.011773443112746553,0.10850549807611849,0.09242284711924438,0.11533879815931593
WRB,0.0031586881295256096,0.056202207514701855,0.04961462061469222,0.050171770832924505
WST,0.026736756973079798,0.16351378221140808,0.1227628363823952,0.10616394180956422
WU,0.0068994164198906294,0.083062725815438,0.07249308789333656,0.08691023235316286
WY,0.008827654633938151,0.09395559926868728,0.06722185412754947,0.0802593743749278
WYNN,0.057722364230452496,0.24025479023414392,0.20673838962101224,0.343705206822197
XEL,0.03749401115783129,0.1936337035689585,0.16675513909665082,0.14017909253480393
XOM,0.004947897170745474,0.07034129065311123,0.058198924398510446,0.061157072408676655
XRAY,0.016525316960532277,0.12855083414950008,0.11746804450672405,0.1089494409585511
XRX,0.009449181721896032,0.09720690161658292,0.0824001539561234,0.09646967785223909
XYL,0.019235959436661534,0.13869376134729902,0.10589445747320628,0.09452928601425446
YUM,0.020877763270209845,0.14449139514244386,0.13040706427181858,0.16398422989891678
ZBH,0.0077945139690382935,0.08828654466586794,0.0797035351945024,0.08738294920781883
ZBRA,0.15516587109620425,0.3939109938757793,0.3780135088100602,0.7247186420386134
ZION,0.025491083464660422,0.15965927303060234,0.13523316892926687,0.17885942866113302
ZTS,0.0062941580691221405,0.07933573009131599,0.06508318086936982,0.07830392757505872
^GSPC,0.031045608221101882,0.17619763965814605,0.17291832821278688,0.1801844573857791
