,mse,rmse,mae,mape
ROK,0.03295040445526601,0.18152246267408892,0.15400831641493504,0.1329529567150826
ROL,0.015321317505443851,0.12377930968236918,0.09324067883899638,0.08166112307152529
ROP,0.005083382978454087,0.07129784694122318,0.06506758121434414,0.07267954259464422
ROST,0.02349207317269492,0.15327124052703078,0.13070182046947632,0.11298566270031128
RSG,0.02739106841495763,0.16550247253427253,0.14314243715943323,0.12064335522402864
RTX,0.00919750633118206,0.09590363043796653,0.0851901631902292,0.07991334285923767
SBAC,0.0036886521557456327,0.06073427496682275,0.052480882451955306,0.06239061051387045
SBUX,0.007711222243847763,0.08781356526099919,0.07832933747664363,0.08803156371465137
SCHW,0.02168592689808061,0.1472614236590174,0.12524973695192257,0.14002960423281519
SEE,0.003094887481766186,0.05563171291418399,0.0455172651204902,0.0472861797677703
SHW,0.00601461386707749,0.07755394166048228,0.06649513869108649,0.06442133655939536
SJM,0.015701042810952148,0.12530380206103942,0.10004137071708771,0.08850987801327323
SLB,0.00846699631821854,0.09201628289720543,0.07730104847774516,0.07534752901149634
SLG,0.011205598082259108,0.10585649759112148,0.08718875379909244,0.1059761499735255
SNA,0.0069884836729431675,0.08359715110542444,0.07374275478043912,0.08246402218249954
SNPS,0.02431661276015045,0.15593784903015193,0.13197323465109678,0.12084552506338081
SO,0.011211921537017,0.10588636143062524,0.09791571305771649,0.08980231055191548
SPG,0.006576910266905102,0.08109815205604319,0.06889760250725126,0.06710316848017982
SPGI,0.03649810295722168,0.19104476689305488,0.16796856991432824,0.1439618459427299
SRE,0.006860564102072761,0.0828285222738687,0.07012435620632268,0.06754273550869391
STE,0.006843253171679489,0.08272395766450907,0.07430203391241942,0.08436069914165434
STT,0.01448014413617314,0.12033347055650452,0.10446369280401975,0.11957443146097978
STX,0.028999832308026878,0.1702933712979659,0.13273652574518185,0.18335275089978714
STZ,0.009994243404106972,0.09997121287704262,0.08743891282821421,0.08122828783217138
SWK,0.011523894139198868,0.10734940213712821,0.09709999648027821,0.09140844776737982
SWKS,0.010199667913195449,0.10099340529557091,0.07958284011808998,0.102598070950625
SYF,0.012549396212962877,0.11202408764619723,0.09925631458024363,0.11404131364283412
SYK,0.03427067467308689,0.1851234039042252,0.17322426737929017,0.14805464149883849
SYY,0.05403345304750064,0.23245096912575056,0.21525692713222647,0.17170442691055257
T,0.038910310331919544,0.1972569652304312,0.18540423235501569,0.15838978572409682
TAP,0.007121667594068548,0.08438997330292591,0.07277271660379579,0.06802254127168253
TDG,0.02315844536740295,0.15217899121561737,0.13391647246744015,0.11759671608426032
TDY,0.03818630555714538,0.19541316628401828,0.1570809752804655,0.13222880102185877
TEL,0.005109212148937828,0.07147875312942881,0.060320571868039505,0.06582167621760948
TER,0.013309288815859483,0.11536589104176105,0.08111395723376025,0.07552674145920531
TFC,0.015337928571338519,0.12384639103073823,0.09031841892506084,0.08609566038666788
TFX,0.05290475245535454,0.23001033119265435,0.2049702216813006,0.16504169573255126
TGT,0.00453582328267495,0.06734852101327059,0.057120769979111814,0.058688316882490835
TJX,0.005481618082767164,0.07403795028745166,0.06657185970234808,0.06315100760654821
TMO,0.005173721155080542,0.0719285837138515,0.06095741871639575,0.058404465724273234
TMUS,0.052474944066747235,0.22907410169363807,0.17473901177451806,0.14010375891665458
TPR,0.03644052431786512,0.19089401331069844,0.1796783520436366,0.16057641764157987
TROW,0.0028656576542848556,0.053531837763006566,0.04358864793787643,0.04694081173610875
TRV,0.0018127909256415854,0.04257688252610312,0.03614534275100355,0.03570840191045262
TSCO,0.015462317839119138,0.12434756869001959,0.09503122083966295,0.11501765808575351
TSLA,0.013332034851636759,0.11546443111034999,0.09202694677728547,0.11220811208508842
TSN,0.09408100647060888,0.30672627287307636,0.29051646628259403,0.22894196019410676
TT,0.04246357810885634,0.20606692628574907,0.18222088091198485,0.15516801426403815
TTWO,0.05024373173644339,0.2241511359249455,0.17370123524861025,0.13824254679529216
TXN,0.04002322055878223,0.20005804297448834,0.1665485279474062,0.1384714506075957
TXT,0.013017564105304857,0.11409454020813116,0.10164851171154934,0.11403020008869062
TYL,0.023625495414459907,0.15370587306430392,0.13357213727420983,0.1710649784629045
UAA,0.02305983100288873,0.15185463773915084,0.11537594303879117,0.16637776125389067
UAL,0.02844314294741997,0.16865095003414587,0.14521012076488218,0.16776756478902793
UDR,0.0020977024667025394,0.045800681945824116,0.03625325011363824,0.038544204306865996
UHS,0.005890390864657476,0.07674888184630103,0.061382959327550335,0.06248090866190023
ULTA,0.09643952680055068,0.3105471410278167,0.2796844444288242,0.21553715845524282
UNH,0.046123251596847485,0.214763245451468,0.1886899392314814,0.15397366438404173
UNM,0.01984337962969846,0.1408665312616821,0.10068236346642608,0.0988470924980584
UNP,0.023389226464654828,0.1529353669517121,0.12269069280876528,0.11177854508872416
UPS,0.009321034268701102,0.09654550361721204,0.08322198995426244,0.07697446948030043
URI,0.05114924434293953,0.2261619869539077,0.1706592589125266,0.17331137438437938
USB,0.008894724603714725,0.09431184763175157,0.06272491810294108,0.0581194767850465
V,0.0016168841048488183,0.04021049744592596,0.03144135024543456,0.03271304634514381
VFC,0.007376386772049734,0.08588589390609923,0.06635430486797507,0.07947750947729755
VLO,0.03118894538228302,0.17660392232983677,0.15637492173455766,0.20147191405738496
VMC,0.03530980682428627,0.1879090386976802,0.1693066070671169,0.14975055981894386
VNO,0.003936358385509541,0.06274040472860803,0.05029184707936292,0.05246030432410625
VRSK,0.004594415673815877,0.06778211913046005,0.06173368145031932,0.06010267323744097
VRSN,0.005554544600426579,0.07452881724827369,0.06179678093232676,0.0723143672449245
VRTX,0.07366409984520561,0.2714113111961357,0.26560373100541923,0.41746354650005185
VTR,0.05266676084371758,0.22949239822642836,0.20631574323655402,0.17110809844700606
VTRS,0.040618918610658694,0.20154135707258372,0.1811987417538525,0.24898067339255114
VZ,0.018852980568079734,0.1373061563371422,0.1284508228727781,0.11758547606943266
WAB,0.00605193042643006,0.07779415419188038,0.06571984682959119,0.0691250766285202
WAT,0.009008391555106493,0.0949125468792535,0.06991343597084122,0.06468096407179065
WBA,0.0018807059445199038,0.04336710671142247,0.03630046295636896,0.0392506940080314
WDC,0.0342972215118261,0.18519509040961668,0.1639434100492291,0.22892207034330342
WEC,0.02681123247759452,0.16374135848219448,0.15523867112523865,0.1368996976273351
WELL,0.012766943358682212,0.11299089945071776,0.09448279957233377,0.08893533007180067
WFC,0.010411806404968384,0.10203825951557771,0.09257943678778802,0.10632748349135013
WHR,0.020868848683571056,0.14446054369124828,0.12863244550656297,0.12041147133192907
WM,0.04189428578626532,0.20468093654824163,0.18336144382030672,0.14921374924474134
WMB,0.03091691160611729,0.17583205511543476,0.1450828260143428,0.28246731936725733
WMT,0.02149515910907801,0.14661227475582667,0.14187951784524755,0.12760409537025852
WRB,0.01012571239579615,0.10062659884839668,0.07198559279620313,0.06540430268001439
WST,0.05442554991621475,0.23329284154515917,0.2116285296364625,0.17295753548805012
WU,0.011199930636105181,0.10582972472847683,0.08992895471532558,0.08340273203366805
WY,0.005221087179621868,0.07225709086049527,0.05691200848928211,0.0628393159259065
WYNN,0.1540278444208984,0.3924638128807526,0.37677270697080145,0.28813471388839546
XEL,0.022059400552137426,0.14852407398175363,0.14121600354747174,0.12372112795787645
XOM,0.010405831109942,0.10200897563421564,0.09306808726664119,0.08820185765938875
XRAY,0.0017069061232020985,0.04131472041781353,0.033149656899413786,0.035118272464272245
XRX,0.007546253442593253,0.08686917429441386,0.06747906730656408,0.07042465114421233
XYL,0.07886046631954872,0.2808210574717443,0.25113714447722063,0.19397042950644816
YUM,0.03136429620536566,0.17709967872744903,0.16388597115246653,0.14178914521040528
ZBH,0.020355149392044018,0.14267147364502836,0.12037631918291795,0.1074048895165086
ZBRA,0.02144790762004363,0.14645104171716783,0.1234089493838683,0.16735753913119075
ZION,0.05122597550682428,0.2263315610047001,0.16013520863880684,0.14685690035707552
ZTS,0.00667083078310074,0.08167515401332733,0.06758809760949407,0.0669679334413965
^GSPC,0.015479786492848042,0.12441779009791182,0.11797375306561422,0.11697350791955034
