,mse,rmse,mae,mape
ROL,0.0022144073040882653,0.04705748935173088,0.038787242061402986,0.039907244591799014
ROP,0.0018054586749113666,0.04249068927319686,0.035152378247137066,0.03828185924360919
ROST,0.025817624030579665,0.16067863588722572,0.14052047958306418,0.12031986936196597
RSG,0.01826702204352693,0.1351555475869449,0.11613941220196015,0.1012201868407526
RTX,0.0047933540406862405,0.06923405260914776,0.05786110113228896,0.05695366772315525
SBAC,0.012358714822719772,0.11116975678087891,0.0951085895573505,0.11541722034468209
SBUX,0.005770649059611396,0.07596478828780737,0.06378157622289633,0.0721178726157102
SCHW,0.010986859268217552,0.1048182201156724,0.08556534341673759,0.10391832568654855
SEE,0.009408337376792688,0.09699658435631993,0.08686872933754203,0.10045298488734093
SHW,0.008143199124346853,0.0902396759986806,0.0792849582432881,0.07650025071574719
SJM,0.020634043182019987,0.1436455470316431,0.11717219805988698,0.10229308670635233
SLB,0.0034488792255501564,0.05872715918167808,0.04500713612896038,0.0495287559899094
SLG,0.013518597946216479,0.11626950565912146,0.09519578876998523,0.11618928001983685
SNA,0.004133442006185599,0.06429185023146868,0.05655644816774208,0.0620469296242367
SNPS,0.012122455320054588,0.11010202232499905,0.09423027622257063,0.09538801582980745
SO,0.016602733757579556,0.12885159586741468,0.11630228300317355,0.10239976471777448
SPG,0.005524444532460398,0.07432660716365572,0.06048434597553454,0.05878973727601685
SPGI,0.03014619046025506,0.17362658339164272,0.13853816974462704,0.11893494010773367
SRE,0.004330889535045959,0.06580949426219562,0.05628478621379836,0.0557445357677167
STE,0.0021019840459565705,0.045847399555008245,0.03673059063981079,0.040177653041452446
STT,0.021830918702460258,0.14775289744184464,0.12166066606148364,0.1529099135445469
STX,0.06933089385967256,0.26330760311786017,0.23664708346129684,0.4181209477606832
STZ,0.02241373136302901,0.14971216170715393,0.13447236462546708,0.11830384055104372
SWK,0.011752829243298566,0.10841046648409261,0.09260010741120914,0.0866153138938178
SWKS,0.029517939581608848,0.17180785657707523,0.15511525956774083,0.20775292693093816
SYF,0.01924653838830331,0.13873189391161395,0.12681000237766393,0.15388725766051067
SYK,0.014294385805929505,0.11955913100190008,0.10529446247873815,0.09415501441808918
SYY,0.031908198503883364,0.17862866092506927,0.15308419228128253,0.1268332845612958
T,0.03848580916500779,0.19617800377465305,0.17263913422633706,0.1420776809807306
TAP,0.022464785788705748,0.1498825733322782,0.13434545448016788,0.12546068050411652
TDG,0.01912873316569956,0.13830666348986792,0.11129327567507018,0.09862590493292983
TDY,0.009777143193228465,0.0988794376664252,0.08316551787979194,0.08533911804439079
TEL,0.004086956577363845,0.06392930922013662,0.05351479677392745,0.060485734399771875
TER,0.006822138659195995,0.08259623877148399,0.06566986027858583,0.06324826294682735
TFC,0.005882179492534794,0.07669536812959954,0.06297057076628125,0.06941378111193017
TFX,0.04390890110096269,0.20954450863948376,0.16868453004035147,0.13690102644733843
TGT,0.0076024356793668955,0.08719194733097142,0.07920050162435723,0.08681623968843769
TJX,0.0024947431670320126,0.04994740400693526,0.04295931497057628,0.041571168352405374
TMO,0.012677989781232758,0.11259657979367206,0.09910283256014178,0.09124708740344667
TMUS,0.009951784013460356,0.09975862876694104,0.08314219783322147,0.08259803528152024
TPR,0.05703777542861314,0.23882582655276866,0.2175363223603678,0.17891973566010108
TROW,0.0034181163347566435,0.05846465885264912,0.045878025652586495,0.05072006024963619
TRV,0.0030670931735152225,0.05538134318987959,0.04702865836929773,0.046769192932499294
TSCO,0.012491522547586094,0.11176548012506408,0.07293092614234252,0.08978024686247152
TSLA,0.01900666682085615,0.13786466850087498,0.1157873326886066,0.15483863962465655
TSN,0.19912614024454967,0.44623552104751774,0.41647020578305644,0.29110091829369616
TT,0.018499702994171262,0.13601361326783162,0.11946010963579162,0.10974121239547273
TTWO,0.04677857301233152,0.21628354771533484,0.18169854911528038,0.15565332936819493
TXN,0.03396573303323207,0.18429794636194965,0.1499003454968756,0.13170963489333345
TXT,0.009603942968799973,0.09799970902405769,0.08225156014796524,0.09809203397622687
TYL,0.012380618244954466,0.1112682265741414,0.0857925698163343,0.10579176067629173
UAA,0.048211173147179716,0.21957042867194052,0.20659410899200564,0.2850396109772676
UAL,0.02804207190443751,0.1674576719784361,0.13895392904411785,0.17953027984886805
UDR,0.002129372631058812,0.04614512575623575,0.04083648839511963,0.04068157666651741
UHS,0.00800916948503736,0.08949396339998224,0.07409224125510891,0.08851246471646605
ULTA,0.09835282366118925,0.31361253747449136,0.2614930192606922,0.1937985116657088
UNH,0.014778353240453481,0.12156625041701945,0.10428610793326303,0.09366049792210868
UNM,0.008067862383226043,0.08982128023595547,0.06976158755834515,0.08110259939163467
UNP,0.009033310942096966,0.09504373173490699,0.0814696557193139,0.09626018407573166
UPS,0.0031300879691092357,0.055947189108204856,0.045166872156330584,0.04595967705883596
URI,0.019533586068889854,0.13976260611798083,0.11353378417299874,0.14504696279557566
USB,0.0023752432220348367,0.04873646706558485,0.03998503927274072,0.04203713392140638
V,0.0020909290904038524,0.04572667810374872,0.03804151281629336,0.0390363819691807
VFC,0.021407524855789922,0.14631310555035704,0.13613806425159083,0.1651254497837341
VLO,0.014544833054929,0.12060196123997735,0.10414523195914094,0.13228368318855221
VMC,0.01855808171482772,0.1362280503964867,0.11766767660869083,0.11025480670102032
VNO,0.0031603039627542263,0.0562165808525761,0.04405811848937454,0.04617593106055549
VRSK,0.0021380228637868214,0.04623875932361098,0.03540874700105554,0.03724234993658396
VRSN,0.006105583630305036,0.07813823411304505,0.0635137831759436,0.06674109043701139
VRTX,0.06817572811635493,0.26110482208560404,0.24287678125228648,0.3751912706489956
VTR,0.04204523959158996,0.2050493589153352,0.16815736906532885,0.13904696614456863
VTRS,0.01387421805614202,0.11778887068030672,0.09589320198040788,0.11682846819592181
VZ,0.018199312230828487,0.13490482656609618,0.11752048759360106,0.10253869411143608
WAB,0.030944209559449428,0.17590966306445313,0.16636624451849255,0.22469625217477412
WAT,0.013570601729485038,0.11649292566282743,0.08624147620105785,0.07781871875702784
WBA,0.007344603957803605,0.08570066486208613,0.08077056315811917,0.09169159197147492
WDC,0.10039632153006792,0.3168537857278463,0.305617448908857,0.5430411672828849
WEC,0.024874261080501107,0.15771576040618485,0.13978230958590984,0.12109694869808103
WELL,0.010611830914765467,0.1030137413880569,0.08263438807171301,0.07830497836195635
WFC,0.01160368076392565,0.10772038230495494,0.09780093570510667,0.11305687230773248
WHR,0.009200201218458355,0.09591767938424259,0.0801129264441439,0.08399517749338103
WM,0.02724388501598863,0.1650572174004779,0.13801862999434522,0.1164942275394874
WMB,0.1603921639849208,0.4004899049725483,0.3794689849299382,0.8458832232379737
WMT,0.010484195762086366,0.10239236183469139,0.0904794935069795,0.08435041676399033
WRB,0.002197664115391249,0.046879250371472975,0.036833534528812294,0.03848288109069887
WST,0.0447227200956108,0.21147746947514479,0.18165177837657417,0.15329976221974212
WU,0.004139539060421367,0.06433924976576404,0.05018620493879466,0.0501594456777363
WY,0.006538445157701016,0.08086065271626872,0.06946796719391549,0.0761625056212818
WYNN,0.08307409175715624,0.2882257652555653,0.2589763791387662,0.21664406700568004
XEL,0.022946962904471697,0.1514825498348628,0.13522900555646672,0.11773175696264988
XOM,0.008322245495834692,0.09122634211583128,0.07913831150910428,0.07623373648167737
XRAY,0.0026276786330483182,0.051260887946350656,0.04582152308500619,0.04640551256489622
XRX,0.004697988286723329,0.06854187250668987,0.05893667466983163,0.06382938573007114
XYL,0.07046070759680821,0.2654443587586826,0.22161311055321997,0.17715963794996756
YUM,0.009726283864849607,0.09862192385494012,0.08501763544369736,0.08346649097303842
ZBH,0.021015907023263766,0.14496864151692865,0.11503721969943555,0.10176880244216241
ZBRA,0.054295695427224434,0.23301436742661263,0.21313276276502652,0.3113125839017274
ZION,0.018856976011690767,0.1373207049635661,0.11353671317926257,0.13729421608597914
ZTS,0.006263912307631548,0.0791448817525906,0.06740327274605971,0.06614322771390874
^GSPC,0.008951644141445034,0.09461312880063229,0.08749662373971882,0.08843029745710847
