,mse,rmse,mae,mape
RMD,0.013859575516099228,0.11772669839972252,0.09582319368796426,0.08496406613777058
ROK,0.04789631467933337,0.21885226679048442,0.17534799288102862,0.1429851795787549
ROL,0.03209705599371837,0.17915651256294976,0.13651225888984173,0.11278889353793548
ROP,0.005609637206975432,0.07489751135368539,0.05321663298160086,0.049526979001268255
ROST,0.011228985491936128,0.10596690753219198,0.09419512971635592,0.0857919522683643
RSG,0.032692421784334576,0.18081045817190602,0.15321757930112914,0.12786802074095546
RTX,0.007358452212220578,0.08578142113663412,0.07523243610423797,0.07173729763177411
SBAC,0.010830844913467003,0.10407134530439684,0.08741823618201794,0.08040225553827696
SBUX,0.004806647376996989,0.06932998901627628,0.06401383128018376,0.06998037928131683
SCHW,0.08671591031961748,0.2944756531865028,0.2408577571871775,0.1885480585815791
SEE,0.0028326194375369014,0.05322235843644005,0.03877540555818977,0.04454273710792804
SHW,0.0037896884738621,0.06156044569252322,0.05323233105193495,0.05522104655243737
SJM,0.0076521067789658715,0.08747632124732882,0.0642686520967499,0.05813820532259176
SLB,0.005208330934808909,0.07216876703123665,0.06143473960953708,0.059974450942003446
SLG,0.014903244893490689,0.12207884703539221,0.11073242636302595,0.10581844461342775
SNA,0.004043504439090021,0.06358855588146362,0.05084880161500163,0.04872942340657338
SNPS,0.07931828162445934,0.28163501491195897,0.25192192972404415,0.19647072535452131
SO,0.0013595502878469105,0.03687208005858783,0.029622375546711092,0.029283950018299275
SPG,0.00979558946101455,0.09897267027323528,0.08444875219579358,0.09246921843520078
SPGI,0.04823519227674027,0.21962511759072612,0.20779115020580005,0.1824215315865949
SRE,0.0035042565023623534,0.059196760911069735,0.04979523019909132,0.0477526456126795
STE,0.001035345830666223,0.032176790248037844,0.026829274374116304,0.028206224436441888
STT,0.057230518059838344,0.23922900756354432,0.21039973031626066,0.1747603448978408
STX,0.08111781493823285,0.2848118939549977,0.24169892870290108,0.2368793673788099
STZ,0.004307090033184177,0.06562842397303303,0.05615708827390731,0.05425409037206012
SWK,0.026734633107827855,0.16350728762910802,0.15565441263161953,0.14158854579109517
SWKS,0.028574841089758773,0.16904094500965963,0.1279907879844916,0.11583795710294734
SYF,0.022021445868742787,0.14839624614100852,0.11938519976114453,0.10951901504940667
SYK,0.01566762567968995,0.12517038659239632,0.11263990262944402,0.10161055706043126
SYY,0.016153349639715573,0.1270958285692948,0.11826254333040008,0.10509293173201419
T,0.008157508900517843,0.09031892880519478,0.07996097925489921,0.07289614668897719
TAP,0.006508003924012231,0.08067220044111993,0.06870263798273668,0.06514706275506403
TDG,0.040253782273609894,0.20063345252875925,0.1860515014843739,0.1563160223965341
TDY,0.0799397292708037,0.28273614779649897,0.2559550139792027,0.20591303583362683
TEL,0.01687646659734147,0.1299094553808208,0.09970546289194247,0.088200679677124
TER,0.06470588051335702,0.2543735059186727,0.1844862688259973,0.14372117835832446
TFC,0.05806805975582566,0.24097315152486523,0.20146573595974845,0.16229519779093038
TFX,0.024236837258379385,0.15568184627110312,0.135862945121818,0.11989971518609616
TGT,0.030846151234617713,0.17563072406221444,0.14679383174441732,0.19200492303666525
TJX,0.0009056451153343802,0.030093938182537364,0.024000787075756775,0.024377875026383333
TMO,0.005787714427161669,0.07607702956321093,0.06549824984361624,0.06233815522771109
TMUS,0.13731165339694562,0.3705558708170006,0.31851485141544694,0.2309241495142199
TPR,0.003076992926995498,0.05547064923899393,0.04436784259706061,0.0484202712648266
TROW,0.0031116476338817773,0.05578214440017323,0.045987855230826824,0.05102155482386465
TRV,0.0017039853174420077,0.0412793570376527,0.03445441518550827,0.03396374316147551
TSCO,0.02747663589392975,0.16576077911837211,0.14245435679080448,0.184042071842315
TSLA,0.013518677578815313,0.11626984810695898,0.08841597062039067,0.09751813880845399
TSN,0.006807369054752828,0.08250678187126698,0.07137198780491351,0.07196459061461971
TT,0.04548399775926858,0.21326977694757543,0.18953340449497053,0.16474033221101686
TTWO,0.11571201701050121,0.3401646910108414,0.28369879718410357,0.20831903665942303
TXN,0.06953067002642299,0.2636866891339474,0.2412514635804627,0.19324526578165752
TXT,0.03709556481099644,0.1926020893214724,0.16249708267093627,0.1417907097634541
TYL,0.019383130649736333,0.1392233121633598,0.12563194373503817,0.12331125843878148
UAA,0.08883288320749311,0.29804845781767286,0.23618566348597989,0.4539742340335725
UAL,0.038146469208090596,0.19531121116845954,0.17609429985026723,0.18055967081867366
UDR,0.0015929129656089293,0.03991131375448482,0.03201058468745058,0.034567652801065996
UHS,0.005143259236859814,0.07171651997175973,0.0555863576926404,0.06032017126736455
ULTA,0.10321612163733218,0.32127265933678856,0.30991479221362245,0.25106385437386197
UNH,0.037769084456841615,0.19434269849120037,0.17270214013597338,0.14711045769119172
UNM,0.09181320922799181,0.30300694584116683,0.25397035622535313,0.20086702364144735
UNP,0.03986623711170289,0.1996653127403528,0.17809033480415057,0.15374273641248493
UPS,0.004788801733707617,0.06920116858628629,0.05656454200880821,0.05304422702417095
URI,0.35355053938439523,0.5946011599252017,0.5013841345876512,0.32806312647915115
USB,0.030593436826076556,0.17490979625531713,0.13644814899271906,0.11528171941344764
V,0.005970240174956269,0.07726732928577426,0.06484811932323974,0.06195135113047166
VFC,0.017771666458831072,0.13331041391740958,0.11304852988956163,0.13581275491218092
VLO,0.010219438158807772,0.10109123680521359,0.0901207715491471,0.104778381688243
VMC,0.021018295297574967,0.14497687849300303,0.13281560232263584,0.11945064208654456
VNO,0.010724975353442745,0.10356145689127179,0.09098404802923593,0.08391356209940869
VRSK,0.003353361834865888,0.057908219061424154,0.05025090495435529,0.04879137831680477
VRSN,0.007080250737493808,0.08414422581195817,0.07338069882599567,0.0826129000329275
VRTX,0.011243683299611526,0.10603623578575168,0.08008400484423071,0.0804490162750731
VTR,0.018498134870421346,0.13600784856184348,0.11394074431966718,0.10367015060269946
VTRS,0.026485839024355775,0.16274470505781677,0.14386198013766988,0.19335106728976856
VZ,0.002823047146498857,0.05313235498732253,0.04277858224735521,0.04460696483331134
WAB,0.0040235232478320155,0.06343124819702049,0.05154600390275707,0.054487014265376
WAT,0.016838836156976587,0.1297645412159138,0.11182132384483662,0.10103519331099978
WBA,0.0007019582532725236,0.0264944947729245,0.02129795542254068,0.02199754338741656
WDC,0.18278441815011898,0.42753294393545743,0.3358666605942459,0.23431242015878626
WEC,0.0024050835040992685,0.049041650707324975,0.035683278397040705,0.03431989713773299
WELL,0.008861511324183776,0.09413560072673768,0.07628452734535314,0.07209041820051851
WFC,0.008902331059236681,0.0943521651009487,0.07568085377833343,0.07103144457343584
WHR,0.0031056997997668374,0.05572880583474616,0.0473654864397384,0.05088980494750702
WM,0.030087085874876608,0.17345629384624994,0.16120206775063473,0.13778932337093613
WMB,0.3571517477531347,0.5976217430391356,0.5665787567697272,0.3843845777107327
WMT,0.002034720980873852,0.0451078815826442,0.0373848614394207,0.035818146881246314
WRB,0.026937170547841227,0.16412547196532665,0.1318629288740392,0.1114375451953582
WST,0.034414813412278464,0.18551229989485457,0.17559126355413796,0.1564425471047942
WU,0.0048717461844265866,0.06979789527218272,0.055889897895102354,0.05362091862139119
WY,0.010215447234570565,0.10107149565812591,0.0912973387816849,0.08914187827907745
WYNN,0.017580933635053222,0.13259311307550337,0.11028441517632258,0.10556159643977926
XEL,0.0025147910698928816,0.050147692567982446,0.040994085295329254,0.03936592109655331
XOM,0.003101419981961551,0.05569039398281853,0.04725455387484705,0.046677056213778455
XRAY,0.0016519425916520203,0.040644096639635384,0.03376550718497204,0.035504364725669944
XRX,0.015470808578701102,0.12438170516077154,0.10548751537582915,0.10542808590724163
XYL,0.04180202107738128,0.2044554256491651,0.19619160897918259,0.16891149466791353
YUM,0.014467314177405417,0.12028014872540446,0.11296515635767661,0.10402447424277979
ZBH,0.01667964355296077,0.12914969435875862,0.1151248254306745,0.10919080326861295
ZBRA,0.04378414972384981,0.2092466241635688,0.17800584947115525,0.16831267298596847
ZION,0.20747595297271867,0.4554952831509001,0.3802052330072534,0.26847688935038794
ZTS,0.019358388301787897,0.1391344252936271,0.13137518662840478,0.12261791493928402
^GSPC,0.009943993839279106,0.09971957600831999,0.09322088689093902,0.08855013410037242
