,mse,rmse,mae,mape
RMD,0.01888012731717349,0.13740497559103707,0.12110953566705542,0.10983595673470824
ROK,0.0519530931298779,0.2279322116987371,0.18770069332360897,0.14945191345782582
ROL,0.06618041401273299,0.25725554223909924,0.20977243610441038,0.16267075250051952
ROP,0.015090018426016642,0.12284143611182931,0.09052710005204048,0.07835920217272078
ROST,0.019969556984934626,0.14131368293599395,0.1320605308372647,0.1184892095165023
RSG,0.03809212262255532,0.19517203340272735,0.174181676859026,0.14564242226211888
RTX,0.007939315204700984,0.08910283499811318,0.07617454018250434,0.06955124667295969
SBAC,0.017854772756659556,0.13362175255795575,0.10943486056302329,0.09634855059546475
SBUX,0.0010681768563494602,0.03268297502292991,0.025878033457158823,0.02772963906961927
SCHW,0.08267508704900028,0.2875327582189554,0.2520990457882999,0.19877056752680966
SEE,0.004420692117685912,0.06648828556735323,0.05194400670457906,0.05998067676917935
SHW,0.006151381378853963,0.07843074256217368,0.06456067620575273,0.06474832719665301
SJM,0.005382022452122873,0.0733622685862622,0.05828441808501749,0.062121057774208746
SLB,0.005818593591296477,0.07627970628742926,0.06535795165514371,0.06706229211154052
SLG,0.006342473143764335,0.07963964555272916,0.06522387371027742,0.061676740048759206
SNA,0.002485326805602236,0.04985305211922572,0.042439823160872345,0.04150586475922335
SNPS,0.06949853796363104,0.2636257536046716,0.2389165495014382,0.19248750130808856
SO,0.0015273834948271927,0.03908175398862227,0.031162017708500207,0.03151698434200127
SPG,0.01936213671476173,0.13914789511437725,0.12266117924428051,0.14623330769311987
SPGI,0.0337482394110518,0.1837069389300573,0.16667278391699483,0.1435411852059519
SRE,0.0019028754125506354,0.043621960209860304,0.037637519777823786,0.03840189158516193
STE,0.0022377834309562717,0.047305215684491614,0.038516933037977874,0.0387438019647844
STT,0.07163906192941671,0.26765474389484806,0.2508143559823515,0.20146027198994787
STX,0.24753613932953758,0.49753003862032047,0.46303956915807065,0.36942628247517817
STZ,0.004423939728710888,0.06651270351377161,0.05780112803003897,0.056232283365035184
SWK,0.016526532431526807,0.1285555616514774,0.11548337046699797,0.10198356803417338
SWKS,0.06678136160996682,0.2584209001028493,0.20997639090391584,0.17339397699771028
SYF,0.017283078207222077,0.13146512163772595,0.1098841946535175,0.10482785861369298
SYK,0.012117773516175658,0.1100807590643145,0.09048164184724272,0.08183060298222565
SYY,0.007280339165465547,0.08532490354794166,0.0774874946214973,0.07196766902086964
T,0.0038452360100083532,0.06200996702150674,0.054049137796076514,0.05369806261377611
TAP,0.004362093467284101,0.06604614649836962,0.052349892385498115,0.054842537260800565
TDG,0.013669140931450212,0.11691510138322685,0.1052371978336826,0.09988066569285897
TDY,0.0599532646586885,0.24485355757817467,0.22717351086325374,0.18580233195028403
TEL,0.02640452679254813,0.1624946977367204,0.13860251573015644,0.118943239305
TER,0.13961133948491888,0.37364600825503125,0.3009150418468548,0.2177544764107253
TFC,0.05273091771447405,0.2296321356310437,0.20548450843050092,0.16786274093689693
TFX,0.013660540951019979,0.11687831685569389,0.10248166330577595,0.09765054746070558
TGT,0.026828113992540027,0.16379289970123867,0.1252346139242885,0.17505638888415162
TJX,0.0017604014646510366,0.04195713842305069,0.030853096680568116,0.03169366499927102
TMO,0.0038673881114674553,0.06218832777513362,0.05053705792639462,0.04862001719852828
TMUS,0.13145903843436607,0.3625728043226161,0.32454433825986617,0.23999307708150558
TPR,0.0064517556471982655,0.0803228214593976,0.06674512175748964,0.06800416910259682
TROW,0.004231711013803717,0.06505160269973152,0.05632161412255197,0.062393088961101816
TRV,0.002545886388611446,0.05045677742990971,0.04611843834496929,0.04456418025134545
TSCO,0.06155870245841515,0.24811026270272488,0.21901713954433272,0.31368131268538524
TSLA,0.03639416644604736,0.19077255160543238,0.14162566946087857,0.13825616677819028
TSN,0.009578275767073288,0.09786866591035809,0.08740607826419582,0.09026622736044713
TT,0.04219604008692305,0.20541674733799833,0.1719157686836418,0.13886558577913416
TTWO,0.21313234866247197,0.46166259179456154,0.38939211959374725,0.26646711905401016
TXN,0.05917780853719625,0.24326489376232702,0.23210450906963115,0.19045420324744813
TXT,0.027120477141976674,0.16468295947661576,0.14178274696442664,0.12165926248174767
TYL,0.007262692987298415,0.08522143502252479,0.06834309993403104,0.06775687880846129
UA,0.10878807170679271,0.32983036807849075,0.2781211479960214,0.6097851187929112
UAA,0.1015525557802222,0.31867311744203053,0.25812491400365084,0.5426484707470964
UAL,0.09921362913856484,0.3149819504964766,0.2679530081202093,0.22761508044359705
UDR,0.0013916842010220983,0.0373052838217604,0.030565710188376966,0.03147969167086031
UHS,0.01401295654273596,0.11837633438629513,0.10567365997996003,0.12453231474046345
ULTA,0.03788162620133797,0.19463202768644725,0.18413431521442983,0.16286474452707145
UNH,0.03308492815492264,0.18189262809394624,0.15947595978742238,0.13519192767997995
UNM,0.06129808068480986,0.24758449201193894,0.21081046026644312,0.17178481645681287
UNP,0.04083532708878569,0.20207752742149657,0.19015311060182927,0.16055636903697157
UPS,0.004084740827158605,0.06391197718079614,0.05151441867820652,0.04870157881322399
URI,0.2529802652110636,0.5029714357804662,0.4405688583519016,0.30564999697950246
USB,0.03377622755087218,0.18378309919813676,0.15891270034800595,0.13291832429463682
V,0.006647678289854969,0.08153329559054368,0.06627070779935833,0.06072124511447688
VFC,0.0176711175421923,0.132932755715784,0.1191418317981841,0.1410827380107531
VLO,0.014263769266337257,0.11943102304818985,0.10338881265231871,0.10017935615327804
VMC,0.005515645009402534,0.07426738859959016,0.061460698613736334,0.058544576221913565
VNO,0.005275901253186458,0.07263539944948647,0.06390649612653859,0.06079427640489128
VRSK,0.0018119015365526644,0.04256643673779453,0.03724865252049267,0.03621873275132521
VRSN,0.0049819297785826605,0.07058278670173529,0.058556546106534914,0.06603692472626367
VRTX,0.02894133971596812,0.1701215439501068,0.12657099919244855,0.11541263703493133
VTR,0.005154566466759937,0.07179530950389404,0.06052944190091421,0.06402400603325219
VTRS,0.018520068363053203,0.13608845786124996,0.12398079677810714,0.15567718194073318
VZ,0.004861737548205803,0.06972616114634309,0.058383744321563985,0.06354989908060568
WAB,0.003189797326447896,0.05647829075359749,0.04637492769210923,0.04910258516226193
WAT,0.021834262170281955,0.14776421139870763,0.12091344549167862,0.10370918062026846
WBA,0.0009946636993796091,0.031538289417462215,0.026179641020127153,0.026750267161826255
WDC,0.34281402394485155,0.5855032228304567,0.505790407499505,0.33015035715200175
WEC,0.0016374785072765224,0.040465769574747026,0.03284282720184387,0.03463417681788579
WELL,0.004439683172553021,0.06663094755857087,0.0565804111218293,0.0587039621406127
WFC,0.009586088598306914,0.09790857264972723,0.08164089431060911,0.07547447852563864
WHR,0.0027410758001908393,0.05235528435784528,0.044064365904846275,0.04827674717346347
WM,0.018715935813353415,0.13680619800781474,0.1296787906136465,0.11811243746936777
WMB,0.1709913342169792,0.4135109843970039,0.400925728652007,0.3093317091729646
WMT,0.0026447695391862455,0.05142732288566308,0.04199643669078264,0.04056274355742385
WRB,0.02630820644863653,0.1621980469939035,0.1401088052022161,0.11758775455431215
WST,0.019982436744730825,0.14135924711433215,0.12056587834793689,0.10687744805371671
WU,0.004430892003694918,0.06656494575746996,0.053281787128807816,0.051172612965201446
WY,0.0035631055085090855,0.05969175410816041,0.05030395016675091,0.04786474002504308
WYNN,0.021300556490847826,0.14594710168704217,0.10077809539999671,0.08873715586163992
XEL,0.003366556635118459,0.05802203577192426,0.04712623651325828,0.04623503109267765
XOM,0.003572217148070407,0.05976802780810495,0.04843696986656103,0.05183326690509804
XRAY,0.0020133787232578548,0.044870688909998416,0.0362408227673608,0.039254157882097636
XRX,0.022076802312441274,0.14858264472151947,0.11698982574608265,0.10750000414923538
XYL,0.0190265789428826,0.13793686578606387,0.131219960988973,0.11935860674142115
YUM,0.011414226435582051,0.10683738313709322,0.0965905821946704,0.08776436765031596
ZBH,0.00667995651357619,0.08173100093340464,0.06556933773505287,0.0690488906915178
ZBRA,0.12742287656316192,0.3569634106784082,0.31218776018729355,0.2492875484585615
ZION,0.16916866612082135,0.41130118662705234,0.3607385633691659,0.26007579289773286
ZTS,0.017638762266893638,0.13281100205515217,0.11508771274274472,0.1005432325215926
^GSPC,0.015525090674291264,0.12459972180663673,0.12134278204085802,0.11310936406043205
