,mse,rmse,mae,mape
RMD,0.014128750863533285,0.11886442219408332,0.09693277001180473,0.08591354685239469
ROK,0.04801344059036675,0.21911969466564787,0.17538793427299096,0.14281733852968112
ROL,0.032806757770089984,0.18112635857348314,0.13848730534530101,0.11436263576823483
ROP,0.005720354800503134,0.0756330271806116,0.05380258226083407,0.050024977983461935
ROST,0.011388280678807598,0.10671588765880925,0.09499214444560802,0.08649725786144642
RSG,0.03302773639655791,0.18173534713026496,0.15410925742085524,0.12851335532780522
RTX,0.0073064959663058995,0.08547804376742545,0.07468311663459558,0.07113486480980688
SBAC,0.011034490876135705,0.10504518492599127,0.08814052631784407,0.08097630163625791
SBUX,0.0045861953111679165,0.0677214538471223,0.0622808161632342,0.0681035774087773
SCHW,0.08703654957642916,0.29501957490381747,0.24152127812979135,0.18894967975079738
SEE,0.0028866576237357028,0.05372762440063494,0.03935001903014837,0.04520880105122162
SHW,0.0038256231000958515,0.06185162164483524,0.05346025427155639,0.05541852517800353
SJM,0.007743555100403715,0.08799747212507707,0.06458060202933726,0.058407471393296745
SLB,0.005181500112083374,0.07198263757381619,0.06130049373763407,0.05986463245216028
SLG,0.014795275079070368,0.12163582975040853,0.11021323247059724,0.1052991540599199
SNA,0.004115298226679627,0.06415059022861463,0.0512614993714383,0.049093856824253955
SNPS,0.0798994918477021,0.2826649816438218,0.2529148084875338,0.1970355726472529
SO,0.0013648442527129559,0.036943798569082684,0.029621494417925803,0.02927294048487329
SPG,0.009852924124447552,0.099261896639383,0.08476584336657582,0.09287113239343173
SPGI,0.04791479802630472,0.2188944906257458,0.20694245231619982,0.1815137818372964
SRE,0.0035121360244187994,0.05926327719944957,0.049841242502192684,0.04777679662001686
STE,0.0010127210447937168,0.03182327834767683,0.02658845054871358,0.027941519087248783
STT,0.057445308918973585,0.23967751024861217,0.21085708206533937,0.17499846387923848
STX,0.08229643931444876,0.286873559803703,0.24384054546319925,0.2374723495636085
STZ,0.004393204950779704,0.06628125640616436,0.05680503302041879,0.054853885238067376
SWK,0.026629686951894292,0.16318605011426157,0.15519676784633624,0.14105098182284764
SWKS,0.029134536136424288,0.1706884182843824,0.12935794521936225,0.11682049041243629
SYF,0.021816539093164805,0.14770422842005845,0.11882314882624194,0.10948486084513773
SYK,0.015780197479346177,0.1256192560053839,0.11293443634214279,0.10178355068608398
SYY,0.015637758018084733,0.12505102165949997,0.11635292188745563,0.10458841148424211
T,0.00811540111711993,0.09008552112920216,0.07971843962767056,0.07283261958173572
TAP,0.006533547181948086,0.08083036052095825,0.06882591688965435,0.06526011048069706
TDG,0.040641485542481974,0.2015973351571939,0.1872679659198482,0.15734111906361484
TDY,0.08020142519591446,0.28319856142981104,0.25640909961530806,0.2060849741023917
TEL,0.01713394519937716,0.13089669667099,0.10068828614658017,0.08902502345223434
TER,0.06641149147607599,0.25770427135784146,0.18691539454108083,0.1452186715386229
TFC,0.058245658295551804,0.24134137294618965,0.20201845045068206,0.1627091154027208
TFX,0.024415814996829776,0.15625560788922033,0.1362300519355056,0.1200774129043744
TGT,0.031123577459433886,0.17641875597405704,0.1477622792360015,0.1933660083156132
TJX,0.0009019809580248983,0.030032997819480132,0.02399307115552323,0.0243676140281116
TMO,0.005803641351912834,0.07618163395407605,0.06558216465924631,0.062380197019800195
TMUS,0.1392588870815297,0.37317407075188075,0.321287715198815,0.2327316441152859
TPR,0.0030836051113291973,0.05553021800181589,0.04440356137145064,0.04845816929918901
TROW,0.003103215792323571,0.05570651481042026,0.04592554144119612,0.05095491795564633
TRV,0.0017418617706770462,0.041735617530797915,0.03488692081066352,0.03436938326480394
TSCO,0.027712554084543064,0.16647088059039955,0.14303140708715975,0.18501372128665836
TSLA,0.013795839736607715,0.11745569265304988,0.0890588682306514,0.09807302584754839
TSN,0.006800906331216032,0.0824676077694511,0.0715010148182694,0.07217029365040806
TT,0.04534205427091953,0.21293673772019597,0.18873639206567844,0.16375409450811226
TTWO,0.11756229199504874,0.34287358019399616,0.28635024774633766,0.2100132037798006
TXN,0.06993348824366816,0.264449405829675,0.24216095705429408,0.19386680133828474
TXT,0.0370259991237388,0.19242141025296225,0.16224898129256835,0.14148886082657927
TYL,0.020303625952063763,0.14249079251679303,0.12904357823440696,0.12534301568513878
UAA,0.0891972018696939,0.29865900600801226,0.2369666452655037,0.45604022615194084
UAL,0.038431428702579665,0.1960393549840941,0.17648082351900163,0.18045403841402807
UDR,0.0015293299333855141,0.03910664819932174,0.03132103029545837,0.03382344005921534
UHS,0.005076171363521653,0.07124725512973572,0.055163861377595214,0.059926760029008916
ULTA,0.1032862100675008,0.3213817201825592,0.31008947569781686,0.2510305910703139
UNH,0.03791230812245029,0.19471083206244663,0.17295260061293066,0.14718072493102777
UNM,0.09185447337225017,0.30307502927864277,0.25389432003294066,0.20056290025556164
UNP,0.039744068909620144,0.19935914553794654,0.1776055593758526,0.15315774991243813
UPS,0.004748943735313409,0.0689125803849588,0.056288892089142666,0.05278113384825882
URI,0.3528913209734733,0.5940465646508473,0.5008631499974919,0.32725683230672303
USB,0.0307692216969097,0.1754115780013101,0.13694012707701853,0.11564275376612221
V,0.0060935809358926354,0.0780613920955336,0.06552547094665412,0.0625548437511121
VFC,0.017675567110384385,0.13294949082408847,0.1128159918307996,0.13556328807805354
VLO,0.010572710301354255,0.10282368550754371,0.09230069226758188,0.10452164473778372
VMC,0.02077529650021164,0.14413638159816433,0.13198181776614265,0.11864306799688328
VNO,0.010651083001688409,0.10320408422968738,0.09051281166975099,0.08364111764525281
VRSK,0.0033665221316956187,0.05802173844082594,0.0503029251714445,0.048834401665479685
VRSN,0.007137027142096306,0.08448092768250302,0.07385993295832499,0.08313518175308703
VRTX,0.011590527213874935,0.107659310855471,0.0811803830659815,0.0812055117813437
VTR,0.018380396809754767,0.1355743220884942,0.11352922781835337,0.10327755468760479
VTRS,0.025777361013584226,0.16055329648930983,0.1416159441173703,0.19046491397510376
VZ,0.0028371621275088237,0.05326501785889894,0.042857836477154035,0.04469900126598175
WAB,0.003952195003978806,0.06286648553863025,0.05109832159656914,0.05409955752393199
WAT,0.01704646276673947,0.13056210310323385,0.11254586765421644,0.10159782906293134
WBA,0.0007065924449976489,0.026581806654131863,0.02133401768783041,0.022013421338761986
WDC,0.18646043853518754,0.4318106512525919,0.33995687636268823,0.23676289528731426
WEC,0.0024153035853005642,0.04914573822113739,0.03580980316952778,0.03443206573786502
WELL,0.008801039466852229,0.09381385540980729,0.07599699181121333,0.07180730833284747
WFC,0.008998666150635073,0.09486129954114625,0.07608125539936561,0.07134693242025551
WHR,0.003040769726134963,0.05514317479194468,0.04694628277355863,0.05047796337661439
WM,0.030159367592424085,0.17366452600466245,0.16143405493970037,0.13791618095580802
WMB,0.35912948837959474,0.599274134582492,0.5687047446626163,0.3855920224008902
WMT,0.002103514096530771,0.045864082859365794,0.03818225135807896,0.03656367164295547
WRB,0.0270302022344925,0.16440864403823938,0.13209819284041066,0.11157087344132978
WST,0.03426723046476002,0.18511410120452743,0.1750121455111156,0.15575429121793108
WU,0.004818170916845861,0.0694130457251795,0.05541620524970341,0.05315088431103134
WY,0.00999697458955482,0.09998487180346245,0.09002559530047792,0.08783823440033646
WYNN,0.017512940978393236,0.13233646881488578,0.10930989055915079,0.10434803194520596
XEL,0.002556383133178925,0.05056068762565364,0.041332815666981715,0.03966473066488445
XOM,0.0030420168514421115,0.05515448169860824,0.0466840121448412,0.04613719578288524
XRAY,0.001623679442890757,0.04029490591738312,0.03345325263310322,0.035164774370279574
XRX,0.015594853240111612,0.12487935473933076,0.1055766486948847,0.10531028761347948
XYL,0.04163327527033812,0.20404233695568702,0.19586810260405443,0.1685680084206198
YUM,0.01448380908747189,0.1203486979051784,0.11307381726735387,0.10409016847639306
ZBH,0.016517009089633296,0.1285185165244032,0.11463484052795724,0.10873651795787262
ZBRA,0.04429977347203763,0.2104751136643894,0.17920343507555228,0.16914575834307743
ZION,0.20742718921901818,0.4554417517301397,0.38018349508739885,0.26816670413671073
ZTS,0.01942056929796119,0.13935770268614933,0.1315499713568548,0.12270847437912037
^GSPC,0.01074702674058101,0.1036678674449369,0.09735982351181932,0.09249673547001785
