,mse,rmse,mae,mape
RSG,0.004356890883835281,0.06600674877491908,0.05069992754549896,0.047417921074639144
RTX,0.02025299706010304,0.14231302491375494,0.11456436336468963,0.1487698962933373
SBAC,0.008265120949460298,0.09091271060451502,0.06350178539815313,0.07551410627214122
SBUX,0.08828388145387071,0.2971260363109748,0.2772936841100634,0.22691630519127737
SCHW,0.012271207349780272,0.11077548171766292,0.09286270175271383,0.09195678869391413
SEE,0.017527339514085145,0.132390858876605,0.11095892137887155,0.10654090808183536
SHW,0.003260864108534113,0.057103976293548186,0.05042706087957447,0.05488657509176934
SJM,0.013618540627796948,0.11669850310863866,0.10672286597242134,0.10122362647543838
SLB,0.009683013784979667,0.0984023057909705,0.07844584620525302,0.10241329978901992
SLG,0.01307952566140019,0.11436575388375748,0.08720449079803115,0.10765420815760467
SNA,0.023321093663615705,0.15271245418634233,0.1396675034966402,0.1252900564033027
SNPS,0.008948162717706865,0.09459472880508123,0.08510001301379569,0.08224970059082794
SO,0.0063162221634112045,0.0794746636571128,0.07034103901595828,0.08180872985842191
SPG,0.0017146143478778467,0.041407901998022634,0.03343032739570555,0.036148193891812445
SPGI,0.006593540663073702,0.08120061984414714,0.07031579475329384,0.0736363051392311
SRE,0.010129024652948229,0.10064305566182015,0.08831493769253812,0.10282731982745763
STE,0.00480542968484953,0.06932120660266619,0.05406554432154183,0.05106488014187374
STT,0.013200602540289645,0.11489387512086816,0.0773801850172849,0.09749630989393554
STX,0.08821101595979054,0.2970033938523103,0.26295126494426946,0.4497711215706413
STZ,0.04992361146929072,0.2234359225131239,0.20141121037655282,0.1744972568107717
SWK,0.0069500123449463425,0.08336673404270041,0.06995752257856959,0.06523233047259216
SWKS,0.043690104896860114,0.2090217809149566,0.1790420754466827,0.16628361779597653
SYF,0.005070053645874422,0.07120430918051535,0.05562103383678624,0.06051965506471813
SYK,0.0016091763116472672,0.04011453990322296,0.03118449471208987,0.030526453755272017
SYY,0.0031839847994211564,0.05642680922594469,0.0480744529004646,0.050519265026248095
T,0.0030204298667379035,0.05495843763006644,0.04317567430092553,0.04138033908773818
TAP,0.01586381990865134,0.1259516570301929,0.09888431381166071,0.08975025876682075
TDG,0.00956108548615685,0.09778080325992852,0.09311743983007584,0.08961394011568606
TDY,0.01185571172679483,0.10888393695488252,0.08303018364279505,0.1023722997075627
TEL,0.005272584453860946,0.07261256402208192,0.0590896079895,0.06645356691373328
TER,0.0025845976042059935,0.05083893787448744,0.042110018473648154,0.044345758353567806
TFC,0.004318710449025357,0.06571689622178878,0.05000728781864239,0.05248816943191593
TFX,0.01698102235883646,0.13031125185046938,0.12237142034453712,0.11146338838916849
TGT,0.00434626563076161,0.0659262135327186,0.057710531039082275,0.05583693645570054
TJX,0.0021777824996877574,0.04666671725853188,0.0385332139782039,0.03762176989577494
TMO,0.001995812752242168,0.044674520168012634,0.036004714610172704,0.03504771401881185
TMUS,0.07397534451781722,0.2719840887217802,0.2552921901985396,0.21412583686384498
TPR,0.014349870925816579,0.11979094676066543,0.10752515157009619,0.13301252929979693
TROW,0.00811456220267721,0.09008086479756514,0.07180061580306021,0.08446731552006316
TRV,0.002311907103455348,0.04808229511426579,0.039535354030316695,0.039844684895813914
TSCO,0.012307762507926225,0.11094035563277335,0.10366806449089877,0.1010962974164645
TSLA,0.015332414213605414,0.12382412613705543,0.10129556401528206,0.11188934351736696
TSN,0.027975092510573236,0.16725756338824632,0.11506751694949732,0.09644600536228574
TT,0.012970121619504662,0.1138864417720769,0.09765949569722361,0.11734518666414429
TTWO,0.015844048335501737,0.12587314382147502,0.10708331994412863,0.10556040796971673
TXN,0.004326070622862004,0.06577287148104455,0.05601156233432521,0.06222568603518233
TXT,0.007933190597062588,0.08906846017004329,0.06337440138771525,0.07407625247926687
TYL,0.10349852948030272,0.3217118733903098,0.2691569215545299,0.2034245490215471
UAA,0.055771951739933115,0.23616085988142302,0.20268538137473197,0.1687108030357679
UAL,0.022449529707413148,0.14983167124280883,0.13291974131826564,0.17998882146797054
UDR,0.007782384083791549,0.08821782180371236,0.07144501234456116,0.06849824497282951
UHS,0.03042606088254148,0.17443067643777993,0.14710796431937673,0.12684459089889671
ULTA,0.056333446413242,0.23734667980244004,0.22198078385216316,0.18340967843632794
UNH,0.013647417740933565,0.11682216288416152,0.1115000609364616,0.10609580522240121
UNM,0.0061479480166762674,0.07840885164747835,0.05664170845026841,0.061642349177950854
UNP,0.0543808479481514,0.2331970153071248,0.20772947886050366,0.2949285903995132
UPS,0.0060982989328368315,0.07809160603315078,0.07063509243950991,0.0805668182657424
URI,0.052814772867397,0.22981464893995987,0.1915752083412378,0.3543705250290439
USB,0.0022483763157405087,0.04741704667881066,0.035031035522312806,0.038030846782043264
V,0.011086263617618193,0.10529132736184017,0.08479259297291564,0.07691891584089601
VFC,0.009487297848280223,0.0974027609889998,0.0700216227939515,0.08247399352127885
VLO,0.050553180948906366,0.22484034546519086,0.20903706059050062,0.19480187223525017
VMC,0.07174183238544221,0.26784665834287014,0.25802276038380983,0.22650246753940434
VNO,0.013159577450915973,0.1147152014813903,0.09939088777089997,0.11958436979065547
VRSK,0.018080467576279548,0.13446362919495944,0.12543344315289914,0.11382438899976188
VRSN,0.060109504030653876,0.24517239655118983,0.20536825104314124,0.17036866559915492
VRTX,0.011685131555310216,0.10809778700468486,0.08188930857899375,0.09289824233597636
VTR,0.06040125387028183,0.24576666549856152,0.2086102716960918,0.3257926260993885
VTRS,0.030772360598143682,0.17542052501957597,0.15135743445746533,0.15785926164955638
VZ,0.0011789486701522798,0.03433582196704019,0.02862570103169004,0.029390384746224543
WAB,0.018475172435492425,0.13592340650341436,0.11739483586133498,0.14032375168068376
WAT,0.007610748146045821,0.08723960193653924,0.07726511208482394,0.07217530528358226
WBA,0.023306468302469335,0.15266456138367324,0.14026730139038382,0.12664548863509403
WDC,0.09197707581726791,0.30327722601156176,0.25902151487979896,0.45872509946050566
WEC,0.004596720239428553,0.06779911680419261,0.058567625526215965,0.0671294347335706
WELL,0.015704937151012625,0.12531934069014497,0.1107464847624486,0.13757734304651836
WFC,0.002614942707843458,0.051136510516884684,0.03980461963098763,0.04083048938560327
WHR,0.02776836350232259,0.16663842144692378,0.13955265916711487,0.19084418255038277
WM,0.002119026279223544,0.04603288258651139,0.04113077374385087,0.04276833145151449
WMB,0.06068051615360949,0.24633415547505688,0.18063887285255537,0.37363274658842954
WMT,0.043210687305287425,0.20787180497914437,0.18856884654689926,0.255904092586834
WRB,0.004307640440725093,0.06563261720154921,0.054559768595566396,0.05248410816020743
WST,0.010891461279070423,0.1043621640206374,0.09040376924432114,0.08337290941077874
WU,0.011040293817633055,0.10507280246397283,0.08678251690257986,0.0819846680199317
WY,0.027194287055216395,0.16490690420724172,0.147123419812352,0.18450315760759228
WYNN,0.15093415941455543,0.38850245741121825,0.3594535173318538,0.8510822483533173
XEL,0.002656532080422984,0.05154155682963975,0.042831005728548435,0.045863133621699664
XOM,0.012955483025038685,0.11382215524685291,0.105021922288655,0.12487222619038126
XRAY,0.005255379681240455,0.07249399755317991,0.056129884078610054,0.05442558031680241
XRX,0.0493250272145504,0.22209238441367232,0.205839094338922,0.27928815154723474
XYL,0.0025829196418586872,0.05082243246695978,0.036871977736673396,0.04201549492492048
YUM,0.015891327501450843,0.12606080874502926,0.1016302182793368,0.09306888239783102
ZBH,0.011598204589008957,0.10769496083387076,0.09042126668079485,0.10800653744434105
ZBRA,0.04056646746780955,0.20141119002629806,0.16370369655012063,0.17320192716353408
ZION,0.011146378943162645,0.10557641281632298,0.0839906065108324,0.09005428935762139
ZTS,0.004125703677225123,0.06423164077948751,0.05408629246584268,0.0536842873191484
^GSPC,0.04347739483593922,0.20851233737105154,0.20471730378298725,0.2099527941286934
