,mse,rmse,mae,mape
ROK,0.02856617950112625,0.16901532327314658,0.14440253450167972,0.12710604661086378
ROL,0.01498418231514258,0.1224098946782595,0.09342636153625701,0.08299160588178114
ROP,0.00422625373505191,0.06500964340043645,0.057376705885020064,0.0644652014201842
ROST,0.028467043814954626,0.16872179413150698,0.14611790337953592,0.12758257624111197
RSG,0.02910659639134369,0.17060655436220407,0.14786226046559584,0.1258481496713311
RTX,0.009038169055412595,0.09506928555223604,0.08413555756941614,0.07987628833685985
SBAC,0.004581305106936053,0.06768533893640523,0.05798969165448419,0.06990285029895804
SBUX,0.0062540283039687,0.07908241463162781,0.0692089382996567,0.07814486698705649
SCHW,0.021096329613866132,0.14524575592376573,0.12386930453103887,0.14220816046076845
SEE,0.00222232815073311,0.04714157560723984,0.038022071705014614,0.042178930757836325
SHW,0.007272413350105916,0.08527844598786916,0.07394309732592555,0.07160526843255476
SJM,0.019967234614812552,0.1413054656225744,0.11837597398022173,0.10471420064195194
SLB,0.007465962974472176,0.08640580405546942,0.07206651009643884,0.07132095730316718
SLG,0.012426484461313904,0.11147414256819338,0.09159961739585855,0.1117641889316116
SNA,0.005930203459339895,0.07700781427452603,0.06735446969589783,0.0755166520007065
SNPS,0.022383286720855693,0.14961044990526462,0.1259627120813286,0.117247732139111
SO,0.015833801985264316,0.12583243614133963,0.11875292566536179,0.10789393575724944
SPG,0.006649321060497633,0.08154336920006208,0.06845488761913338,0.06666440047431897
SPGI,0.036946457804293065,0.1922146139196837,0.16780742396101483,0.1449377866619675
SRE,0.00731460421888303,0.08552545947776621,0.07279105713302347,0.0702426831090693
STE,0.004558129659369049,0.06751392196702136,0.057976557855199715,0.06614377699073748
STT,0.01591157226419607,0.12614108079525904,0.10923829628026366,0.12817712341539056
STX,0.03107712114283805,0.1762870419027957,0.13693117839139626,0.19722755753835508
STZ,0.014790260561254633,0.1216152151716825,0.1100840315274704,0.10269158487620504
SWK,0.012373259329883137,0.11123515330093782,0.100648513054698,0.09548270111025195
SWKS,0.011594984504858363,0.10768000977367323,0.08556185691074117,0.11213278746827605
SYF,0.012314610929087987,0.1109712166694048,0.09737525421582993,0.1126782983791863
SYK,0.03533826041934621,0.1879847345380635,0.17409438778335012,0.1505512737763116
SYY,0.054923720293295786,0.23435810268325646,0.2132824531357649,0.17140038498189428
T,0.04845548726893046,0.22012607130671838,0.2071572047404947,0.17157167488107986
TAP,0.00935329036450481,0.09671241060228418,0.08433995895599514,0.07873067943375266
TDG,0.02773670653180223,0.1665434073501627,0.14193553433964917,0.12376685072044173
TDY,0.0367801454243795,0.19178150438553634,0.1533592902235979,0.1311834474907026
TEL,0.005174456509581034,0.07193369523096275,0.060936343922419124,0.06719990158906095
TER,0.012990567475423476,0.1139761706473045,0.07894956723262585,0.07386960825932588
TFC,0.014914620382303505,0.12212542889301763,0.09024487494375456,0.08828661030660312
TFX,0.06228462016717982,0.24956886858576696,0.22329048369163904,0.1779931775260292
TGT,0.004360051599808936,0.06603068680400755,0.05611671100284401,0.05709982700695854
TJX,0.006524494520699916,0.08077434320809991,0.0727898973897887,0.0691006133258539
TMO,0.007864905602742178,0.08868430302337713,0.07814835785142134,0.07482331145365441
TMUS,0.045142601375186595,0.21246788316163598,0.16154628969322488,0.1348488825568764
TPR,0.04831082142308654,0.21979722796952317,0.20822485449463074,0.17902279417732503
TROW,0.002863552374055985,0.053512170335877664,0.044623806872025454,0.04796672460877885
TRV,0.0021998561674376428,0.04690262431290645,0.03928305027214935,0.03883306321168957
TSCO,0.013399690362383978,0.1157570315893768,0.08730287101292095,0.10524646940997243
TSLA,0.012173468901260451,0.11033344416477014,0.08608239663589248,0.10597205771861958
TSN,0.10958714919444494,0.3310394979370965,0.3127907232269308,0.2470261972841772
TT,0.03985191995427844,0.19962945662972295,0.17640268634407716,0.1524823263065468
TTWO,0.04999177867939413,0.22358841356249687,0.1741817705796769,0.14112227869989472
TXN,0.03760639918161932,0.19392369422435032,0.16060580147032635,0.13543598704755977
TXT,0.012802540787679386,0.11314831323391165,0.09849006399129133,0.1115024814187313
TYL,0.021794911651404913,0.14763099827409185,0.12490611692540261,0.1606904671363648
UAA,0.02305805037483122,0.15184877468992372,0.1223100522631587,0.17914441775210366
UAL,0.0287826132283953,0.1696543934839157,0.14707497681813034,0.1751509362789394
UDR,0.0015850814162486795,0.039813080969056884,0.033577182676013756,0.03534767649769539
UHS,0.005334079602440368,0.07303478351060108,0.05860502126255731,0.0617581354838394
ULTA,0.10132250686675039,0.3183119646930514,0.28285437902576166,0.2190951992551028
UNH,0.0457680190229701,0.21393461389632604,0.1864798136444115,0.15429672853919804
UNM,0.01834100089959997,0.13542895148231773,0.09841244442543741,0.10057472201018869
UNP,0.015198689249474678,0.12328296414945042,0.09899491426462968,0.09971016090374767
UPS,0.008497636203819658,0.09218262419686075,0.0785785783333135,0.07448459693444065
URI,0.04455732575346749,0.2110860624329979,0.1636460998886039,0.1771086386360591
USB,0.00854587333953543,0.09244389292719898,0.06116365026586996,0.05738781685418157
V,0.0017764456269043613,0.04214790180903862,0.03253180336083732,0.03395357531590862
VFC,0.006330947425228286,0.07956725095935065,0.06145121914689915,0.07780237546424983
VLO,0.024378982926311438,0.1561377050116705,0.1360415088076549,0.17598738828725013
VMC,0.034911216893809764,0.18684543583884988,0.1683908606612018,0.15093093403962995
VNO,0.004025629283427302,0.06344784695659343,0.050583455649822605,0.05309669717794003
VRSK,0.004547301120622683,0.0674336794237322,0.0603032245641534,0.061283793627422076
VRSN,0.00437747509470628,0.06616249008846538,0.053995795025530535,0.06338258947317015
VRTX,0.0736271480541252,0.2713432292395099,0.26541071766699875,0.4155435136503495
VTR,0.0569335714876374,0.23860756795968857,0.21362661575298003,0.1781160849783301
VTRS,0.025926673093293173,0.16101761733826883,0.1389277056125698,0.19074039401653173
VZ,0.025682041099129218,0.16025617335731318,0.15108508061163287,0.13172543451700974
WAB,0.004452709628323457,0.06672862675286714,0.054624198937030376,0.06565022080563432
WAT,0.011002939103615984,0.10489489550791299,0.0793302670425895,0.07345467236236468
WBA,0.0018222075617950985,0.042687323197819496,0.0347590759984849,0.039715883799266494
WDC,0.03190205126200906,0.17861145333379116,0.1608118082732732,0.2747168709938605
WEC,0.03300591997959555,0.1816753147227095,0.17289845890213787,0.14977603252300448
WELL,0.014610065310167937,0.12087210310972477,0.10182590898362706,0.0961267631937445
WFC,0.010160941036458121,0.10080149322533928,0.09290751075352872,0.10671338475565974
WHR,0.019487898085681413,0.13959906190831445,0.124881029729304,0.11860792835701583
WM,0.044393492699103046,0.2106976333495539,0.1869866387242639,0.15307513542731657
WMB,0.044049765826600466,0.20988036074535527,0.16345625473390982,0.34960144477107347
WMT,0.028824498574717593,0.16977779175945715,0.16435675032377986,0.14808101181669764
WRB,0.008784576260215195,0.09372607033379345,0.06817651840841726,0.06366100134252926
WST,0.05806263476275406,0.24096189483558197,0.2162301317500955,0.17776228962276605
WU,0.011121160000209797,0.10545691063277834,0.08838797781459257,0.08264428935049407
WY,0.006089221858999233,0.0780334662756899,0.06087724271658951,0.06834811224167618
WYNN,0.15176465134346265,0.38956982858463596,0.36884406394533414,0.28284393654786305
XEL,0.02675304957546279,0.16356359489648908,0.1558881369111447,0.13557786691695436
XOM,0.011718720376355752,0.10825303864721651,0.09795914649544088,0.09291984397503966
XRAY,0.0011410112048299095,0.033778857364184324,0.026692605508671557,0.027985829946879433
XRX,0.005757227680691084,0.07587639738872085,0.0587342258274832,0.06262620109681465
XYL,0.0812935810584823,0.28512029226009555,0.2509270952840929,0.19442237063320592
YUM,0.03256606204921471,0.1804606939175806,0.16410585278245987,0.14234489383189544
ZBH,0.02361800173144033,0.15368149443391138,0.12444907269022414,0.11012280852594847
ZBRA,0.024916094410575407,0.15784832723401096,0.13582251195885794,0.1867463288294509
ZION,0.04530384354859766,0.2128469956297191,0.15489305092224173,0.1510779245797112
ZTS,0.007932773282066732,0.08906611747497885,0.07638055556171633,0.07543391204629961
^GSPC,0.04562737257127204,0.21360564733000867,0.20918122834742775,0.20980017393181238
