,mse,rmse,mae,mape
ROST,0.011327163126566266,0.10642914603888479,0.08682165219932482,0.08344976307397388
RSG,0.025975610958360304,0.1611695100146436,0.14235341346943026,0.12533132987036424
RTX,0.00324160129775138,0.05693506211247495,0.04486974524667685,0.05161926472334142
SBAC,0.01583036094077861,0.12581876227645306,0.1123467238937355,0.14311862144161935
SBUX,0.0030398221251373256,0.05513458193491019,0.04405611344567338,0.043493131339350864
SCHW,0.01707494626122347,0.13067113782784426,0.11042957836902659,0.1439188727809613
SEE,0.014089725912284747,0.11870015127321762,0.10880424491928041,0.13312043035433446
SHW,0.005205585596620438,0.07214974425887065,0.0643542858576071,0.06627322001402015
SJM,0.04015092393539501,0.20037695460155844,0.17279634438841127,0.14641875275638414
SLB,0.005592478685511951,0.07478287695396554,0.05833413222464667,0.06955002488752204
SLG,0.008609456101861503,0.0927871548322369,0.07585009537949641,0.08746107431507984
SNA,0.0023609689172481665,0.04858980260556907,0.03907053524640874,0.04234268015014974
SNPS,0.008386978161488878,0.09158044639271462,0.07313185022594489,0.07768979620455839
SO,0.023477607400514647,0.15322404315418206,0.13594417682569027,0.1214074149347506
SPG,0.015054252355485971,0.12269577154688735,0.10519562260553458,0.09631148810850587
SPGI,0.013471028003604845,0.11606475780186182,0.09255531094576652,0.09354359379922189
SRE,0.005140638806308292,0.07169824827921734,0.059836561424530144,0.05923584391982815
STE,0.005743910489542654,0.0757885907610285,0.0624781821760543,0.0594782817264447
STT,0.029601869819822196,0.17205193930851867,0.1514782564376126,0.20322596607816906
STX,0.11034588587283768,0.33218351234346005,0.30901356353745374,0.547838971872404
STZ,0.049967427066741545,0.22353395059082534,0.20708451851094126,0.17499590931448425
SWK,0.009822331195808373,0.0991076747573485,0.08169062749431949,0.0777400207148632
SWKS,0.04713892892111948,0.21711501311774706,0.20454646238673752,0.3141913258167749
SYF,0.02033910664877073,0.14261523988960903,0.12867152511260935,0.165433375638092
SYK,0.011317156786928665,0.10638212625685137,0.08796417998755993,0.08252973771956731
SYY,0.05285605829471067,0.22990445470827806,0.2001236493309123,0.16795490088969714
T,0.03346501763059438,0.18293446266516974,0.1477205828689936,0.12401005709666821
TAP,0.07842295568939585,0.2800409893022731,0.26990691319383636,0.23651142120915325
TDG,0.011678856902334113,0.10806876006660812,0.08248073539986238,0.07868333716564542
TDY,0.014652690103075966,0.12104829657238456,0.10491782451322458,0.1332875121881326
TEL,0.0027818628708763784,0.05274336802742482,0.043723875558071806,0.04694879267065473
TER,0.007044917597936539,0.08393400739829202,0.07023326668487562,0.06703879007865485
TFC,0.00780333912984115,0.08833651074069629,0.07297527123540273,0.08678074979708998
TFX,0.03693976736829488,0.19219720957468367,0.14725999887007726,0.1217012422604389
TGT,0.006923473029701058,0.08320740970431094,0.07338405309993487,0.08470485879376116
TJX,0.005596783974170946,0.07481165667308101,0.06333725720573023,0.062277522848187064
TMO,0.009246955166598445,0.09616108967039862,0.08140577362274304,0.07765607542169513
TMUS,0.005927025887142369,0.0769871800181197,0.060445774859765905,0.062434810791907366
TPR,0.039707146178561865,0.19926652046583707,0.16748503836530768,0.14948720966779977
TROW,0.002466410318569734,0.04966296727512095,0.040755725732249205,0.045399662025527185
TRV,0.012192531738292284,0.11041979776422471,0.10156025403236993,0.09401029230566693
TSCO,0.0033242758470777302,0.05765653342924573,0.04113066083493633,0.04579390982225945
TSLA,0.02734605034751349,0.1653664123923401,0.14777842334882824,0.20205901200070875
TSN,0.2214732752714388,0.470609472143771,0.41225233635033254,0.27737454982463444
TT,0.007437982041177147,0.08624373624314491,0.07573838375248197,0.08787636161372714
TTWO,0.054878607164998545,0.23426183463167563,0.20713597021005725,0.17374855471026177
TXN,0.05228657685005317,0.22866258296899641,0.19397777522388288,0.16105736808746773
TXT,0.011294531856629916,0.10627573503217899,0.08686495405191169,0.10862128941874391
TYL,0.023116964684366158,0.15204264100694304,0.1346597933896683,0.12644119162535
UAA,0.019592541852144946,0.13997336122328757,0.1258241156615724,0.16594461236483243
UAL,0.019031785453194037,0.13795573729712743,0.10859602728713282,0.1408403122014652
UDR,0.008453753181068228,0.09194429390162408,0.08639661701123758,0.08286208682869707
UHS,0.0185060778265435,0.13603704578732773,0.12401234263149552,0.15269942302282516
ULTA,0.08700419943367849,0.29496474269593387,0.22485242768918498,0.16991030366706927
UNH,0.010198433728700124,0.10098729488752595,0.08267606542573609,0.0771177953722407
UNM,0.008126663117402864,0.09014800673005956,0.0709053631653374,0.08475161172691269
UNP,0.009580607667193711,0.09788057860062797,0.08079860923299477,0.097988839089141
UPS,0.005372916734390561,0.07330018236260098,0.06304016016983435,0.060780344454989754
URI,0.014055334886706334,0.11855519763682373,0.09499087054797545,0.14169164284782246
USB,0.002650972263803291,0.05148759329977748,0.042295558416809174,0.04706201175690344
V,0.006779458023878823,0.08233746427889811,0.07063638513533903,0.0678825066565708
VFC,0.017904076377880527,0.13380611487477143,0.12550950756039045,0.15398327167483253
VLO,0.01111820643862418,0.10544290606116744,0.08906776737673211,0.1064556888209163
VMC,0.025557131722582047,0.15986598050424,0.13237266555613028,0.11986480965476373
VNO,0.004147121145868427,0.06439814551575555,0.05338983466441499,0.05275624172523857
VRSK,0.0034821449363464227,0.05900970205268302,0.04940703839723264,0.04973035327962437
VRSN,0.04645883363517986,0.21554311317038144,0.20197617014632066,0.17058634300770842
VRTX,0.0666592948806482,0.2581846139502666,0.2333645404796557,0.365298518537473
VTR,0.013551425628867344,0.11641059070749252,0.10338709664239724,0.1336868071994833
VTRS,0.03097494141091187,0.17599699261894183,0.16675795449143738,0.2667659920722374
VZ,0.017242726970984962,0.13131156449827625,0.10933698708714908,0.0965536806625302
WAB,0.049731395612738226,0.2230053712643223,0.21117925990732164,0.2963516817192629
WAT,0.009611887631096867,0.0980402347564349,0.07137040864728798,0.06761142116847176
WBA,0.009348459268176212,0.09668743076623876,0.09117070818832566,0.10786498130319695
WDC,0.12000052963758749,0.34641092597894124,0.3246974043617079,0.5795296365092825
WEC,0.04414906689117137,0.21011679345347758,0.18538287380062032,0.15681067120935518
WELL,0.011294479139277133,0.10627548701030325,0.08508974613718454,0.07999697419001378
WFC,0.009611963325896183,0.0980406207951387,0.08582595375767835,0.10080525134580573
WHR,0.009428605397758803,0.09710100616244305,0.07965641998861472,0.09390396429190617
WM,0.041761100895465274,0.20435532999035105,0.17618386700884253,0.14865493016072762
WMB,0.21146362746652891,0.4598517450945782,0.43777375699471377,1.1574594150993138
WMT,0.005897607788976372,0.07679588393251537,0.062398540506089124,0.0711118664654476
WRB,0.0018358103696197773,0.04284635771707762,0.03165404396849369,0.03389277307616261
WST,0.04294130799575388,0.20722284622056972,0.166099446676547,0.1379912523983547
WU,0.0036355642144772563,0.060295640095095235,0.04422281822037485,0.04627663283444716
WY,0.006804155414599936,0.08248730456621756,0.06876872464407158,0.07457530931685126
WYNN,0.025145246076783614,0.15857252623573737,0.12754025214335682,0.19517205478505006
XEL,0.0383254406925503,0.1957688450508668,0.17431253144639602,0.14944999739486373
XOM,0.012868480140572621,0.1134393236077006,0.09477588708269957,0.08803769439530874
XRAY,0.014848465210858242,0.12185427859069309,0.11599721565082287,0.10844004526967242
XRX,0.005321661870833648,0.07294972152677245,0.061361455585133465,0.07118654538605577
XYL,0.05975999903302212,0.24445858347176547,0.19574907057590982,0.16048122955979777
YUM,0.01056134232716112,0.10276839167351565,0.0857157878632845,0.10426618841723419
ZBH,0.013823390083601703,0.11757291390282756,0.09479014259087548,0.0904239295567976
ZBRA,0.09202427607589099,0.3033550330485568,0.2912762143951925,0.5561433920943579
ZION,0.01909198540449035,0.13817375077955418,0.11218903952560073,0.147979872340788
ZTS,0.00459374672889345,0.06777718442730894,0.05252271560451285,0.05857226787391918
^GSPC,0.03872824927071065,0.1967949421878282,0.19325511469724535,0.19888894902872536
