,mse,rmse,mae,mape
ROK,0.05734544593838384,0.2394690918226898,0.20934355758472442,0.1731472322941488
ROL,0.024090634116033433,0.15521157855016304,0.12001833391238778,0.10283190772405848
ROP,0.0019032481615469665,0.04362623249315676,0.03545003048226095,0.03872374517762203
ROST,0.02154194242457772,0.14677173578239688,0.12557810305229886,0.11064766261201871
RSG,0.034365469623062125,0.18537925888044252,0.1650556045212543,0.13920503279970867
RTX,0.018142827866238553,0.13469531493796863,0.12545293853152945,0.11488339585617063
SBAC,0.004464686357190138,0.0668183085478085,0.05388924597673431,0.05433735430135335
SBUX,0.004303179585007781,0.06559862487131708,0.05717052336842186,0.06390355611442365
SCHW,0.02480847819623812,0.1575070734800127,0.11360199732273472,0.1112386619349768
SEE,0.008391922241096231,0.09160743551205999,0.08311101349233761,0.07887352574957764
SHW,0.009519205374557438,0.09756641519784069,0.08431154642996332,0.08032395760686924
SJM,0.013440612321732865,0.115933654827806,0.09038177023642936,0.08113799090949703
SLB,0.016638313470280337,0.12898958667380997,0.11851922381764737,0.11175881176593158
SLG,0.0038778691699388823,0.06227253945310792,0.05123225594086516,0.05824529891073668
SNA,0.0029662986239561424,0.054463736779219826,0.0456670195648855,0.049692441211096845
SNPS,0.04513535153386455,0.21245082144784602,0.18680018730728304,0.1679796296817019
SO,0.00870567359502768,0.09330419923576688,0.08497238795262739,0.08037025498873832
SPG,0.009101619668154344,0.09540240913181566,0.07965990248539546,0.07396232995995722
SPGI,0.05387008370187961,0.23209929707321306,0.20900604861290287,0.17655324291157037
SRE,0.011494290127866989,0.10721142722614502,0.09693421101855382,0.09121341013281674
STE,0.0026760901133326266,0.05173093961385804,0.04124079059138563,0.046963017654319685
STT,0.017869029857648627,0.1336750906401362,0.11257847938986212,0.11492937084214232
STX,0.04097416637732228,0.20242076567714656,0.16310827445007076,0.1908155789758812
STZ,0.008925720700037597,0.09447603241054102,0.08186524502111706,0.07772095672013056
SWK,0.020163210617527173,0.14199722045704688,0.12969574758959804,0.1187972067519657
SWKS,0.007697697215712384,0.08773652156150473,0.06547811890455772,0.07733730036326787
SYF,0.013177364275447304,0.11479270131609981,0.09117101015822246,0.09259637958243398
SYK,0.040973992786383556,0.20242033688931446,0.19296129430312667,0.16436761670291197
SYY,0.0494560310020689,0.2223871196856259,0.21006619649281766,0.178107878391673
T,0.03423660002367342,0.1850313487592668,0.17451216093033778,0.15292768029215004
TAP,0.009550619253330518,0.0977272697527692,0.08646405202121196,0.08022888591535784
TDG,0.02991504361000682,0.17295965890925785,0.1498092135214089,0.12919532310590404
TDY,0.05925410885743586,0.2434216688329859,0.20299960364932432,0.16727798181956582
TEL,0.006360252536324374,0.07975119144140966,0.05448727472766424,0.05387867202651086
TER,0.024643393031202138,0.1569821423958857,0.10618267107388085,0.09221766221546164
TFC,0.02384279779494636,0.15441113235432982,0.10959470493438718,0.09719851786449522
TFX,0.05772052664092369,0.24025096595211368,0.22086936352499012,0.17921942588303824
TGT,0.005317235079896094,0.07291937383093806,0.05960897763394255,0.05812668427398088
TJX,0.007232018291421753,0.08504127404632267,0.07983241211734252,0.07479541955147455
TMO,0.008153378999408394,0.09029606303382443,0.07912893775483316,0.0747690193441405
TMUS,0.07568737356325096,0.27511338310458644,0.21479950027507105,0.16696254774081531
TPR,0.026662028230330533,0.1632851133151168,0.15279086352643048,0.14365396934836627
TROW,0.00245798654992786,0.04957808537981131,0.04243855389589817,0.04391828752124299
TRV,0.0030705857413732317,0.05541286620788742,0.04653471216993083,0.0450834768199035
TSCO,0.013725600648489157,0.11715630861583663,0.0973516740249355,0.11448394798553482
TSLA,0.009842603700819347,0.09920989719185958,0.07993315333507156,0.08730309950743068
TSN,0.05266210789660135,0.22948226052704238,0.21474859035313018,0.19492642746735644
TT,0.0707196566561638,0.2659316766693351,0.24161660574316002,0.19849140714860097
TTWO,0.0698751265703794,0.2643390371670053,0.20816567048336088,0.16113645001770824
TXN,0.05923055607459323,0.24337328545794262,0.21066294977585537,0.17291627029677767
TXT,0.011313392678902124,0.10636443333606457,0.07654687012710037,0.07756344059375078
TYL,0.014297175466177248,0.11957079687857419,0.09408310496387347,0.12257284844204476
UAA,0.025134201370034748,0.15853769699990836,0.11458337652764565,0.17443814468715696
UAL,0.03105282537862787,0.1762181187580547,0.14360355581918818,0.15075029233518616
UDR,0.0015974615504741126,0.0399682567855306,0.03179419950693375,0.03353814815000001
UHS,0.007595869633952828,0.08715428637739413,0.06979752931728557,0.06858684578733779
ULTA,0.11696450836334703,0.34200074322046004,0.3137712015310441,0.23759190159808255
UNH,0.059858728521048926,0.244660435136229,0.22171064407002675,0.1790245629866954
UNM,0.037548613974582756,0.19377464739893802,0.14159878002367451,0.12660974547711143
UNP,0.04307815079620243,0.20755276629378475,0.17901750582710446,0.15670156231343138
UPS,0.014803029116716456,0.12166769956203025,0.11176525264013094,0.10362496972782621
URI,0.10165986855271149,0.31884144735700765,0.2265873009735375,0.1888598660628666
USB,0.015150912707116037,0.12308904381428933,0.08207546371247748,0.07252384191361441
V,0.002872151313721491,0.05359245575378582,0.04420696843504801,0.043892705375824105
VFC,0.006596674191148008,0.08121991252856658,0.0680229711696765,0.07822703803181053
VLO,0.02023186673822105,0.1422387666503793,0.11991934620405227,0.15543106492144015
VMC,0.050109940439189544,0.22385249705819577,0.20896445121552756,0.18375647556939662
VNO,0.005366208635082269,0.07325441034560491,0.05750372656105852,0.056232977293222366
VRSK,0.006776898592584577,0.08232192048649362,0.07672860830863198,0.07363461752168268
VRSN,0.0034346113645766225,0.058605557454704096,0.047262681086436,0.054564561823077215
VRTX,0.042357489107819106,0.20580935136144593,0.1983584925676047,0.31318647731454236
VTR,0.055202945617996435,0.23495307109717983,0.21415213454001736,0.1770190515563868
VTRS,0.04246945871300281,0.20608119446713913,0.18851006385666477,0.26009471313981125
VZ,0.014123331020843632,0.11884162158454264,0.11032278386775587,0.10434900833966212
WAB,0.014262654286681999,0.11942635507576206,0.10253253456628862,0.10128209326856318
WAT,0.013622950048972801,0.11671739394354554,0.09204477364917851,0.08389151336078014
WBA,0.0005733641693406484,0.023945023895178063,0.018766174006901063,0.019880285068069495
WDC,0.03382245997791797,0.18390883605177313,0.15136968570969836,0.17592023631953874
WEC,0.019885915887870313,0.1410174311490261,0.13275503136576358,0.12378088547849656
WELL,0.014989000190351851,0.12242957236857381,0.10387789087528346,0.096675819503488
WFC,0.005793915594448293,0.07611777449747394,0.0680325848629992,0.0761649213298337
WHR,0.03230055855281584,0.1797235614848978,0.16678245197544436,0.15500450976100907
WM,0.05006834960457996,0.22375957991688303,0.20732912713665871,0.1699412183803606
WMB,0.02923107365734383,0.1709709731426473,0.15387010624171027,0.21725223290518553
WMT,0.014924129480864311,0.12216435437910811,0.11737158408831051,0.10970199182563345
WRB,0.018111808649197557,0.13458011981417448,0.1051039938145052,0.09408840072920212
WST,0.07602049143376428,0.2757181376583055,0.25668216836033086,0.20720735674960447
WU,0.017986506448906005,0.13411378172621188,0.12265214342159347,0.11152984211440083
WY,0.009350371150871072,0.09669731718548903,0.0898307756039242,0.0914699669506775
WYNN,0.1692310270561659,0.41137698897260394,0.4041598784598426,0.31805307528149346
XEL,0.017112280065165877,0.13081391388214741,0.12386406865173209,0.11525472299789187
XOM,0.015087340839216349,0.12283053707941013,0.1169134425439578,0.10724445264618969
XRAY,0.0012340048718515323,0.0351284054840457,0.0300526784831026,0.031336104919718534
XRX,0.010853537613709325,0.10418031298527243,0.06818126125001743,0.06601850112023216
XYL,0.09044640802191709,0.3007430930577078,0.2788206691606589,0.21541986618947528
YUM,0.039423153188620746,0.19855264588672886,0.18680474927566834,0.15998194303063923
ZBH,0.029950810093984207,0.17306302347406335,0.14526653177154622,0.12466105175655003
ZBRA,0.018295856182353257,0.13526217572682045,0.10423957066387467,0.12988018431422108
ZION,0.08512486187912222,0.29176165251643715,0.20597022108455657,0.1681720256799594
ZTS,0.011150981186746943,0.10559820636141005,0.09178587088468662,0.08731387488065143
^GSPC,0.034474361907507765,0.1856727279583832,0.1819738652090532,0.17970438780167583
