,mse,rmse,mae,mape
ROST,0.002826246806460046,0.05316245673837926,0.0421178861518388,0.04217219227446148
RSG,0.005927447880583934,0.0769899206427954,0.061391454752120406,0.05612861349924844
RTX,0.03301173306614913,0.1816913125775394,0.16232950969704704,0.20890005324413852
SBAC,0.020747022002429942,0.14403826575750606,0.1151347923624527,0.14357420082631062
SBUX,0.04831263685661092,0.21980135772240106,0.20861154860788655,0.17423606507928205
SCHW,0.012099979636334987,0.10999990743784736,0.09548042272768277,0.09944900572759915
SEE,0.00982813255668388,0.09913693840685156,0.08349150190764365,0.08161438430914762
SHW,0.007714874859557677,0.08783436035833402,0.06927089063092987,0.07888049387835377
SJM,0.004634183759899215,0.06807483940413826,0.05656673040678043,0.05373518288601059
SLB,0.015400318157070205,0.1240980183446545,0.10715599268046228,0.1343198487438956
SLG,0.030686545195999324,0.17517575516035125,0.1515039768138398,0.19573087372126255
SNA,0.011957850851041235,0.10935195860633332,0.09986984876980327,0.09143582365545896
SNPS,0.005074844715880638,0.07123794435468107,0.06049940271683635,0.06104143922222542
SO,0.002395313801447686,0.048941943171963306,0.04079972136986113,0.04457877070966167
SPG,0.002101070517020414,0.04583743575965407,0.03963466757151642,0.04244242028076157
SPGI,0.007584557460098274,0.08708936479328733,0.07036834168881646,0.08224766134419602
SRE,0.009928669906163557,0.09964271125457977,0.08879986360570823,0.1032231116338197
STE,0.002787086907389721,0.05279286795950492,0.04066059865093987,0.04086481868388342
STT,0.02232870346201077,0.1494279206239944,0.11524655379297034,0.144328799411008
STX,0.08315808446346894,0.2883714348951174,0.24457726389545129,0.42534790938345696
STZ,0.027393230255859716,0.16550900354923206,0.13781998704346768,0.11780557406645802
SWK,0.006063114971729813,0.07786600652229324,0.06935356227675853,0.06518297620433217
SWKS,0.02591964847329567,0.16099580265738506,0.13676638693622542,0.18165274208075782
SYF,0.008073332597101988,0.08985172562116985,0.07101730674050612,0.08130306142836362
SYK,0.004067517861451184,0.06377709511612445,0.0523229331519128,0.04972444701878987
SYY,0.0071247424292094725,0.0844081893491945,0.06781230907669733,0.06442227706796975
T,0.008503481867644746,0.09221432571810492,0.07091399705868172,0.06426633767215456
TAP,0.020610104873600377,0.14356219862345512,0.12164752019459944,0.10791910294817544
TDG,0.0024144991942041333,0.04913755380769512,0.0391177162407981,0.03895911130540397
TDY,0.019125235519214027,0.13829401837828717,0.1134107623767537,0.1428113946601491
TEL,0.0160262242225329,0.1265947243076618,0.11077288893048008,0.1329946791382957
TER,0.0030861674475439593,0.05555328475926477,0.047518368065194855,0.04809238841671267
TFC,0.0074338414154379116,0.08621972753052466,0.06861135332537702,0.07619699280520004
TFX,0.020010338170898905,0.14145790246889323,0.12666739578111452,0.1118478081974966
TGT,0.0031520612378982318,0.05614322076527345,0.04355131904183703,0.04747483590432865
TJX,0.002537678578841197,0.050375376711655435,0.04123334829915227,0.0399638098894201
TMO,0.001374223958022823,0.03707052681069994,0.03123826558610463,0.032250693553149794
TMUS,0.03377171810585364,0.18377083039985873,0.1720414531784363,0.14889112980841177
TPR,0.03220927369107591,0.17946942271895763,0.16115212896644837,0.21357763037082864
TROW,0.009836080883405436,0.09917701791950309,0.0833236130950051,0.095860775817887
TRV,0.002338029458795002,0.048353174237013664,0.042778418867102604,0.043766471580600264
TSCO,0.0026136974867130946,0.05112433360654293,0.04202563603424793,0.041691106107616366
TSLA,0.029797617134482434,0.17261986309368466,0.14903371884943506,0.14038498828475524
TSN,0.0903304283419138,0.30055020935263677,0.2213538708062534,0.16485157642819584
TT,0.02360944512792296,0.15365365315514942,0.13017925263775956,0.16076650358393793
TTWO,0.035074424523095005,0.1872816716154974,0.16390619148270386,0.14870473045537003
TXN,0.007775746696466973,0.08818019446829868,0.07010872146410307,0.08154848159625945
TXT,0.019810780258887786,0.14075077356408308,0.10976694954399,0.13663436522127004
TYL,0.06149096944771485,0.24797372733359244,0.19589018156266155,0.157299648952437
UAA,0.019437431348557407,0.13941818872929532,0.1061080342323901,0.10057574167414211
UAL,0.029792403153843024,0.1726047599397045,0.16266343544575712,0.21961167575720592
UDR,0.004808663382093437,0.06934452669168228,0.05574413705315556,0.05338530073268754
UHS,0.017514769198336264,0.13234337610298547,0.10558241463281004,0.09718039482042867
ULTA,0.02721540851852674,0.16497093234423674,0.14573614185124784,0.12891703870932905
UNH,0.0022036546894450746,0.04694310055210536,0.03824767699572397,0.03822273481365609
UNM,0.008356749807867069,0.09141526025706577,0.07371503974444092,0.07932644237809709
UNP,0.06331781253304371,0.25163030924958885,0.2348789064112463,0.34136253986315457
UPS,0.0013520839490592568,0.03677069416069347,0.029055597134982247,0.03253526938404323
URI,0.0755643616055657,0.2748897262641252,0.24161371519476432,0.3849776439586988
USB,0.0041274574601300055,0.06424529134598118,0.05113468976497909,0.05516004958986347
V,0.009881832410686327,0.09940740621647025,0.08454227744037028,0.07742227294182324
VFC,0.014482508501295031,0.12034329437610984,0.09605449843289145,0.11516027615317447
VLO,0.012403198471381141,0.11136964789107102,0.08957691417731227,0.08412205403656439
VMC,0.026504719616413316,0.16280270150219656,0.14621727243956964,0.12776356931905838
VNO,0.02171777298344504,0.1473695117161112,0.1388547911275819,0.16726957662083433
VRSK,0.004626719993492495,0.06801999701185303,0.058694425376748814,0.05648313919299791
VRSN,0.045318126965778915,0.21288054623609673,0.16895994995413938,0.13896864893812447
VRTX,0.02693882323994048,0.16413050673150462,0.11972179468092792,0.166721916875066
VTR,0.07436360571063519,0.27269691180986116,0.25006898795264326,0.3887492811679537
VTRS,0.029711134081317363,0.1723691796154909,0.163344794968713,0.23602866447038912
VZ,0.0030395083541616364,0.05513173636084425,0.048290675520412274,0.04881751939682132
WAB,0.027715909911334057,0.16648095960599835,0.1312139497117432,0.17864407942703506
WAT,0.003116862798200454,0.05582887065130777,0.047056617008230134,0.04559844094039002
WBA,0.0038034732018192774,0.06167230498221448,0.04872435933061164,0.05130219452974723
WDC,0.11617661154223331,0.34084690337779705,0.29201888761927436,0.576109859880056
WEC,0.004646333311832803,0.06816401772073594,0.055964647301995823,0.059304446998966566
WELL,0.018526935795878306,0.13611368702624402,0.12854146790372184,0.15780019498539224
WFC,0.005198730767660826,0.07210222442935325,0.05685412121885354,0.06107428489294501
WHR,0.04213113075879092,0.20525869228559096,0.18689446661858836,0.2547089520488278
WM,0.003362044295897259,0.05798313803078667,0.04703991404485701,0.050227647783535334
WMB,0.1380204059361745,0.37151097687171303,0.28516315502845974,0.6856378221330184
WMT,0.04024006928426916,0.2005992753832106,0.18744618507192978,0.25160265409699406
WRB,0.005242802923192073,0.07240720215000765,0.06119756174243042,0.05740691442107381
WST,0.009261122042204776,0.09623472368227996,0.07355711615975195,0.0698004759093144
WU,0.004795979963433701,0.06925301411082192,0.05379163062543584,0.057004961960876024
WY,0.019992869858113164,0.14139614513172968,0.12139687928849796,0.15311816549325016
WYNN,0.14660358129014417,0.38288847108543783,0.3627882437117236,0.77176279853976
XEL,0.005222777412079974,0.07226878587661463,0.05458662840161003,0.05365472399229531
XOM,0.007587235273619612,0.08710473737759394,0.07534795201128329,0.0879562822815744
XRAY,0.010352817587254386,0.10174879649044694,0.08051291651252246,0.07234913650256433
XRX,0.046144155040029486,0.2148119061877844,0.2076700766360702,0.27805283738499736
XYL,0.0035824551134488367,0.05985361403832551,0.048190980075065844,0.04752182594042438
YUM,0.010606759505206188,0.10298912323738943,0.08870066467459199,0.09166566214703302
ZBH,0.01865394783056056,0.13657945610728048,0.12421253609082007,0.14839888417556585
ZBRA,0.05103488812619942,0.2259090262167482,0.20458123796986716,0.26592540855357305
ZION,0.01649706852306478,0.1284409145212879,0.11287433724645621,0.11701182144147736
ZTS,0.00471883565064648,0.0686937817465779,0.05486287005207339,0.05876885106417868
^GSPC,0.01676283527025497,0.12947136853472652,0.12212071015572269,0.12568694867974914
