,mse,rmse,mae,mape
RTX,0.012038784292664629,0.10972139396063389,0.09658368810454389,0.11114958671975843
SBAC,0.004039791135552057,0.06355935128328527,0.05102979563115094,0.055371413615482944
SBUX,0.1279855245974707,0.3577506458379505,0.33019362275506275,0.24613138942650137
SCHW,0.00893484079624293,0.0945242868063173,0.07949323276906656,0.0755203544545486
SEE,0.04097394153526028,0.20242021029348892,0.18250142547786408,0.16061392735720714
SHW,0.010638675808890918,0.10314395672501088,0.09064481781434774,0.08892188023345228
SJM,0.01700270272857881,0.1303944121831101,0.12162474211424489,0.10793885580693627
SLB,0.015158042865525904,0.12311800382367277,0.0991571682989948,0.1272538452094044
SLG,0.004338972177408441,0.0658708750314465,0.05669494234551571,0.061060560370403576
SNA,0.02822284773504026,0.16799657060499854,0.154176076082778,0.13288197708365232
SNPS,0.014506843171679577,0.12044435715997481,0.10821403004067996,0.0981230975026607
SO,0.004625002442721813,0.06800737050292278,0.062041446368040015,0.06927726313255313
SPG,0.0033000495139313035,0.05744605742721865,0.0445733415646062,0.04461106036941509
SPGI,0.013549753213147787,0.11640340722310402,0.10045193459868856,0.09160047055241559
SRE,0.00817121501613932,0.09039477316824972,0.0722013700925495,0.08376789971154304
STE,0.006643811281351678,0.08150957785040773,0.06489633948554538,0.06081528449407856
STT,0.005449948236944789,0.0738237647166872,0.053198676045598026,0.06070184150206412
STX,0.06371894931922915,0.2524261264592656,0.21392598661945703,0.33886520221565364
STZ,0.07745808421127039,0.2783129249806239,0.26356602418138686,0.22326302038412926
SWK,0.008020685068616425,0.0895582774991593,0.07767932650636179,0.07173905411026492
SWKS,0.11611832546207514,0.34076139080311774,0.31001352749988537,0.24677201531019993
SYF,0.01120537810113747,0.105855458532555,0.09364324404643906,0.08759810045527547
SYK,0.0030018051444838387,0.0547887319116243,0.045511750076061876,0.04464689171552699
SYY,0.0019870094618138555,0.04457588430770449,0.03655205054815119,0.03854584914944703
T,0.001062299186774993,0.032592931546195615,0.027433464923243004,0.027407821317225304
TAP,0.012810598185058596,0.11318391310190064,0.08170517527243996,0.07437855651420655
TDG,0.01954636350033742,0.13980830984007145,0.13554305406943526,0.12271051751203219
TDY,0.0091228432559516,0.09551357629128751,0.07158577521136414,0.0845016997259658
TEL,0.007688922383577102,0.08768650057778052,0.07088573581162184,0.06723149375496097
TER,0.0023293477004947124,0.04826331630228814,0.03858237579619579,0.04041206019767276
TFC,0.002186629780631763,0.04676141337290569,0.03804865491795655,0.03818420316970332
TFX,0.012721462527268797,0.11278946106471471,0.10244052893306801,0.09336247806777685
TGT,0.013592357017880367,0.11658626427620179,0.1055040268801028,0.1009607973005823
TJX,0.003576236265889093,0.05980164099662394,0.049939605428515076,0.048586764828584955
TMO,0.0029888260962936254,0.05467015727335733,0.047930803075405905,0.046730178015638175
TMUS,0.09877606516855823,0.3142865971825051,0.29183143978304127,0.2264101561402537
TPR,0.014563094472001832,0.12067764694425323,0.10717664453816136,0.11854898048612339
TROW,0.0058668773107046455,0.07659554367392822,0.056827406556594684,0.06578886472040707
TRV,0.0025009487404848937,0.05000948650491118,0.04170730283116438,0.04094692499852993
TSCO,0.029253447341634268,0.17103639186335248,0.16331364866134773,0.14508858474301548
TSLA,0.008129335050501358,0.0901628252136176,0.07910101427979617,0.09071835481040662
TSN,0.011091078316348668,0.10531418858040292,0.07128123548101194,0.06449757263607414
TT,0.009905747943408587,0.09952762402171865,0.09150048288872606,0.09730905718154599
TTWO,0.018848199179547675,0.13728874381954143,0.10985532005682412,0.10119073886087632
TXN,0.005773192492227357,0.07598152730912532,0.06732469399203646,0.06779925434725907
TXT,0.003586975739622819,0.059891366152583454,0.05228246716019586,0.0536981798527961
TYL,0.10296273726615823,0.3208780722738128,0.260612749432841,0.19372051885280564
UAA,0.06799787186426938,0.26076401566218715,0.2276059920771797,0.18314825798920473
UAL,0.007437494303962316,0.0862409085293187,0.07309781705291646,0.08191541587659351
UDR,0.013581895306815571,0.11654138881451333,0.10505489276608684,0.09644177961391855
UHS,0.03171920296083526,0.17809885726987487,0.14968150941706215,0.12892395531820494
ULTA,0.0672534404061693,0.2593326828731182,0.24067816769489261,0.19371331357879149
UNH,0.033154345421423925,0.18208334745776156,0.1767961614611451,0.15497170545785954
UNM,0.0023558001309365198,0.04853658548905681,0.03978176338853475,0.04059086150761989
UNP,0.03955694719282159,0.19888928375561513,0.16782278743870582,0.2283763152355078
UPS,0.0060891518014623905,0.07803301738022432,0.07155421327195116,0.08032407890424724
URI,0.06767685461022878,0.26014775534343704,0.23394078765079454,0.37820592065681347
USB,0.0011860873702772927,0.034439619194719516,0.02663090960776071,0.02821535433628262
V,0.01749527601826924,0.13226970937546223,0.11527743988329575,0.10457735167311405
VFC,0.004964448935704562,0.07045884568813601,0.05002169486132222,0.055969056626113435
VLO,0.08142702470100364,0.2853542091874652,0.26594040190001805,0.20976890073432838
VMC,0.13138716278358611,0.3624736718488477,0.34503659505582374,0.2584724863568899
VNO,0.004971849012748605,0.07051133960398571,0.06090442857996412,0.06808322701235596
VRSK,0.022970034636917686,0.15155868380570506,0.14106831270091455,0.12335238097118986
VRSN,0.052685974127211696,0.22953425480135137,0.18230495841992375,0.14595372499747997
VRTX,0.006515563187842798,0.08071903857110042,0.0684737907899032,0.06703780347580651
VTR,0.03808894328665397,0.19516388827509554,0.15431530243030012,0.2233229922291792
VTRS,0.03026289287656133,0.17396233177490272,0.14394018084951757,0.14543112801749114
VZ,0.0017085564848020021,0.041334688638019305,0.03398677527980497,0.03650530305170046
WAB,0.014102627378340159,0.11875448361363103,0.10369818663290838,0.10886980128629356
WAT,0.012072789080853399,0.10987624438819066,0.10085337404625942,0.09213339946707538
WBA,0.044860707059193025,0.2118034632842273,0.20157543465658642,0.17822873419921192
WDC,0.049479932591989434,0.22244085189548576,0.17790687894371865,0.2794958965718321
WEC,0.002398993974904087,0.048979526078802425,0.038842162960902725,0.041971008815591716
WELL,0.006725210394938886,0.08200738012483319,0.07119896876911114,0.08202091491781488
WFC,0.0018235532099137397,0.0427030819720748,0.036006755474515845,0.03566150279861557
WHR,0.012390941517060551,0.11131460603649708,0.09501708372501935,0.11079379935161697
WM,0.0038940675884096064,0.06240246460204602,0.05197624505920603,0.05032408789385982
WMB,0.0363376560523954,0.19062438472660156,0.12901389287925172,0.21009380749925113
WMT,0.02867115102551473,0.1693255769974363,0.13816270242794054,0.1889448494109638
WRB,0.0032469744833703716,0.05698222954018535,0.045316815180281765,0.04354843876979514
WST,0.011646518011593256,0.1079190345193713,0.09420557132842816,0.0874169342682973
WU,0.015066223727604647,0.12274454663081634,0.10114570390959095,0.0907072482272108
WY,0.013928986080281616,0.11802112556776272,0.10213297782906128,0.12218148070659678
WYNN,0.16587060789557365,0.4072721545791876,0.3694034921257359,0.8589059445309842
XEL,0.0017266001248087415,0.04155237808848901,0.03251583683279988,0.033598970258771725
XOM,0.016114432960701905,0.1269426364965763,0.1118224099075029,0.13372260178795273
XRAY,0.004232677770131825,0.06505903296339276,0.04638003773877298,0.04502435184014358
XRX,0.03590757487041598,0.1894929414791379,0.16472928165922288,0.2184573599516569
XYL,0.00439757564104839,0.06631421899599202,0.053043161228687914,0.05996837427994256
YUM,0.0173076368432889,0.13155849209871973,0.103537082899844,0.09387727345362808
ZBH,0.0064378422820881055,0.0802361656741404,0.06787517974104373,0.07771249061638638
ZBRA,0.06286804146412608,0.25073500247098746,0.1978143621400305,0.16702063217060334
ZION,0.004677695068635265,0.06839367711006088,0.05580486286724886,0.05840388137813944
ZTS,0.009488442467702259,0.09740863651495311,0.08708607706113197,0.08258991659740808
^GSPC,0.028208747058972878,0.16795459820729194,0.1646614213005155,0.16639816886108047
