,mse,rmse,mae,mape
ROK,0.067526652958497,0.2598589097154396,0.22746953943768897,0.18545908356669874
ROL,0.025311726284530447,0.1590965941952575,0.1182145521843997,0.10256578129193401
ROP,0.0028883366921470454,0.053743247874938165,0.03597456314084333,0.03654947052404751
ROST,0.017103185667136735,0.13077914844170202,0.11234106731252586,0.10054151729979675
RSG,0.03267563818303613,0.18076404007168054,0.15691414794356265,0.13397574960640873
RTX,0.019130213319508056,0.1383120143715218,0.130994463426633,0.11983508231578652
SBAC,0.007405539339935451,0.086055443406768,0.06935655858631161,0.06672556541028038
SBUX,0.003884462071790655,0.062325452840638514,0.05495403156188617,0.05991907860539725
SCHW,0.04464767758937139,0.2112999706326799,0.1530340408020491,0.13643567595494546
SEE,0.006362676904484539,0.07976638956656205,0.07037452309921732,0.06840305378271827
SHW,0.009846355463896539,0.09922880360004618,0.08672715380029018,0.08380172559177919
SJM,0.010727538757896811,0.10357383239938943,0.07708724175128269,0.06885412237343007
SLB,0.01787763643779052,0.13370727892598264,0.12534152494651507,0.11482888895138281
SLG,0.006970684640384448,0.0834906260629566,0.06908089778248841,0.06988653304844007
SNA,0.002449428006981234,0.049491696343742696,0.039923253798317425,0.04166668351962722
SNPS,0.0833067565914608,0.2886290986568416,0.2599096818114622,0.20324292062453425
SO,0.004216200123786035,0.06493227336067971,0.055049392975331596,0.05255636234497381
SPG,0.007295203467784741,0.08541196325916377,0.07411051233093559,0.0722890198602289
SPGI,0.06641517249848786,0.2577114132095974,0.2397818580477951,0.20008668385670778
SRE,0.011537107260647966,0.10741092710077484,0.09858377002405343,0.09048110646056132
STE,0.0010927472527982184,0.033056727799318224,0.026786035174991823,0.029982320173495374
STT,0.03592918186924775,0.1895499455796486,0.15398981964116132,0.13845213062335493
STX,0.05533559297615336,0.2352351865179896,0.19211088545145175,0.21008535255996422
STZ,0.00819845794759781,0.0905453364210317,0.07958105598894867,0.07539805776448331
SWK,0.03148851516987168,0.1774500356998321,0.16754931348125982,0.1501925382056946
SWKS,0.017323884941648816,0.13162022998630876,0.09914777203252985,0.09762210657612089
SYF,0.01985248880594663,0.1408988602010202,0.10732179902146731,0.09822978524359274
SYK,0.0338336521857382,0.18393926221918527,0.1760050669555377,0.15580508390800663
SYY,0.038201042849358983,0.19545087067945996,0.18616328738051668,0.16223332053372289
T,0.0219286414835373,0.14808322485527284,0.1384083302239275,0.12493981225345926
TAP,0.01164123635007431,0.10789456126271756,0.09872006890233255,0.09124557438437697
TDG,0.03954274212586879,0.19885356955777483,0.17836523879144076,0.1484496068944891
TDY,0.0861166281581141,0.29345634796015935,0.2558890153932648,0.19934504635880185
TEL,0.012084692679595825,0.10993039925150742,0.08010365993950824,0.07481056729121825
TER,0.03734661568344848,0.1932527249056232,0.13647198600006685,0.11417117221014897
TFC,0.03882529851393639,0.19704136244437712,0.14810064249134905,0.12622200614813678
TFX,0.046184614209062724,0.21490605903292426,0.19686321159122025,0.16870271861303007
TGT,0.00660388486071554,0.08126429019388245,0.06705614076960267,0.07805046734813118
TJX,0.004134837721890015,0.06430270384587272,0.05716894895257597,0.05542646557503971
TMO,0.008957953342306807,0.09464646502805484,0.08527791929990822,0.0800069665454887
TMUS,0.0907911371318512,0.30131567687701083,0.2412440571943265,0.18187970483093518
TPR,0.010115372793512867,0.10057520963693224,0.08590428170089587,0.08529508062249508
TROW,0.0031229533573164034,0.055883390710625314,0.04793935027611579,0.047352962491340224
TRV,0.003756753967446292,0.06129236467494375,0.05450893869948534,0.05234275410163365
TSCO,0.015663499064853616,0.12515390151670708,0.10963299626285396,0.12717322319123053
TSLA,0.01401275407667698,0.11837547920357906,0.09433951482712737,0.09709538135127961
TSN,0.021737172204030576,0.14743531532177281,0.12661372884940156,0.1220418809459359
TT,0.08143605909598342,0.2853700388898306,0.2652135466917983,0.21683265303154187
TTWO,0.08729265251649067,0.29545330006024756,0.23605943215038025,0.18081819165164445
TXN,0.07671234867912724,0.2769699418332741,0.2504191664072932,0.20091562253494438
TXT,0.019233689232479752,0.13868557687257804,0.10150789692726671,0.0955150669341828
TYL,0.004448207105790514,0.06669488065654301,0.056053759243084325,0.06802834446656703
UAA,0.04351545782162549,0.20860359014558089,0.14973407307399528,0.23169927802862306
UAL,0.037947830333965385,0.19480202856737758,0.16256732937264926,0.1627383108926765
UDR,0.0013432332159119503,0.03665014619223163,0.030136654920429908,0.031541629315079464
UHS,0.01045469999376142,0.10224822733799066,0.08602948461601552,0.08178224179883059
ULTA,0.1336996810401723,0.3656496698209535,0.34443250719281926,0.26037459167853383
UNH,0.054594087549821854,0.23365377709299257,0.21308254666249143,0.1767264882509172
UNM,0.08133251888068223,0.2851885672334749,0.23000964803977406,0.18536709956544728
UNP,0.05852131346944883,0.24191178861198318,0.21439637768632816,0.17324169296964476
UPS,0.016925687856844833,0.13009876193432754,0.12268453435192167,0.11073201061249899
URI,0.19714331368037227,0.4440082360501574,0.34352754306807304,0.2613001909357834
USB,0.024307791144521917,0.15590956078612342,0.11183023424488625,0.09640343316884256
V,0.005859595302877534,0.07654799346081864,0.06533559418719526,0.06274501830206969
VFC,0.008517157713344518,0.092288448428525,0.07576457457287104,0.08949432455417829
VLO,0.014120177427765486,0.1188283527941269,0.0967672124120303,0.12337690747520286
VMC,0.053884676180203386,0.23213073079668575,0.22130957732010065,0.19110225901533903
VNO,0.008399192958307381,0.09164711101997368,0.07722978815670546,0.07441597639318528
VRSK,0.007133719027694783,0.08446134635260548,0.07972305388995168,0.07612590594589853
VRSN,0.0033381054012738415,0.05777633945893285,0.04760119611233491,0.053024644260165676
VRTX,0.019538766285212984,0.13978113708656467,0.12699566726080885,0.193585767412597
VTR,0.04215470140940669,0.20531610119376095,0.18852023211623925,0.16365040703579362
VTRS,0.03672456288411783,0.19163653848918746,0.17425829206551197,0.2414019131940319
VZ,0.005694293630494748,0.0754605435343183,0.06507236083994897,0.06340347472330761
WAB,0.019256916411601408,0.13876929203394175,0.12285391184322898,0.11591593671836309
WAT,0.017096985328355067,0.13075544091300778,0.11018283295364024,0.10010157773916428
WBA,0.0006655580205479207,0.02579841120200856,0.02061105156385044,0.021419588585625187
WDC,0.050486805068971095,0.22469269028824923,0.17334482053573508,0.17000367703545102
WEC,0.009678550231457896,0.09837962304998885,0.08775222083878297,0.08300720250652102
WELL,0.01279766700437419,0.11312677403857228,0.09412625607172703,0.0870301260127597
WFC,0.00566099937521452,0.07523961307193519,0.06277110879668214,0.06700748303906869
WHR,0.03527004809253166,0.18780321640624706,0.1782998599049409,0.16389128263661099
WM,0.04066654489160749,0.2016594775645506,0.1868401221553639,0.1607125766305148
WMB,0.12984405997487397,0.3603388127511023,0.31525847086494024,0.2775373472039628
WMT,0.00812975589889986,0.09016515900778892,0.08450681416052908,0.07965300361667368
WRB,0.02760645922738611,0.16615191611108826,0.13725771382532678,0.11929833402902183
WST,0.07807933141255809,0.27942679079243293,0.26724359201197556,0.21787701268145543
WU,0.01648593433036212,0.12839756356863677,0.11921152537391524,0.10971138515953972
WY,0.023346690926980686,0.15279623989804425,0.1467092819614567,0.13881270468812737
WYNN,0.08968070293658247,0.29946736539493324,0.2936585019296336,0.262387985488216
XEL,0.008870405611365343,0.0941828307674246,0.08584008075915685,0.08172034056500974
XOM,0.010416191676622064,0.10205974562295393,0.0949094992354343,0.08831465170006923
XRAY,0.0013140326059756279,0.03624958766628426,0.03054012444642248,0.03182754488725576
XRX,0.01621071340415175,0.12732129988400115,0.08364744194984948,0.07732437494904444
XYL,0.08600099555128043,0.29325926336823605,0.2783026763148129,0.21842608574868733
YUM,0.036865854855222514,0.1920048302913823,0.18458457581424337,0.16150362730822498
ZBH,0.032345317134331204,0.17984803900607646,0.15540797349434557,0.13216443434964104
ZBRA,0.031108876449294918,0.17637708595306512,0.14142484929807503,0.14359061172095863
ZION,0.16258686105569192,0.4032206109013922,0.311477693186915,0.22984857018444993
ZTS,0.01607345204299093,0.12678111863755948,0.1158863467683452,0.10866705601924566
^GSPC,0.02066037209470644,0.14373716323451788,0.13932676402531385,0.1355718188677217
