,mse,rmse,mae,mape
ROK,0.067453665095179,0.25971843426137275,0.2272088382373392,0.19486734471981076
ROL,0.029943132117257885,0.1730408394491251,0.13011552544555918,0.1124575705620596
ROP,0.004085736030421308,0.06391976244027592,0.0433021453444202,0.04335135180527418
ROST,0.01904101434486858,0.13798918198492438,0.11798597657251704,0.10726385390619905
RSG,0.03601767054777808,0.18978321987936153,0.16357239072543,0.14085721653911276
RTX,0.02190914758473182,0.14801738946735893,0.1398786071636136,0.12838272271794665
SBAC,0.009898987858495963,0.0994936573782267,0.08277347738498474,0.0796207139109644
SBUX,0.002941746392673916,0.05423786862215288,0.0467692849274988,0.05111452904687468
SCHW,0.0569221322266528,0.2385835958875899,0.17908448293308118,0.1591019134118693
SEE,0.006822252683811203,0.08259692902167248,0.0742529708289215,0.0729496764491678
SHW,0.010634613660173367,0.10312426319820843,0.09051999835332027,0.08827376482617846
SJM,0.011465653573359807,0.10707779215766361,0.08098783759449547,0.072586894208176
SLB,0.020443801563019393,0.14298182249159994,0.13341286110291228,0.12198785294311859
SLG,0.01054654277050354,0.10269636201201843,0.08789594189706894,0.08890465941139021
SNA,0.003476463048433683,0.05896153872172675,0.04446784856159418,0.04549878250240759
SNPS,0.09032514186905546,0.30054141456553946,0.27062939219827253,0.2135972554066737
SO,0.004324006934315765,0.06575718161779567,0.05678198043441178,0.05520840269683428
SPG,0.00694055666818017,0.08331000341003576,0.06969762848981503,0.06931048353737372
SPGI,0.07484083262219407,0.2735705258652585,0.2556461345088287,0.2126813806486238
SRE,0.011808076871666967,0.10866497536771895,0.10140588204372725,0.0964499250185051
STE,0.0008589416088638205,0.029307705622648464,0.02461372021701659,0.027196307565759848
STT,0.04554139716998042,0.21340430447856581,0.1749596666824561,0.1556129797444627
STX,0.06195539902431821,0.2489084149327182,0.20547602458579747,0.22044459871902697
STZ,0.009545119088786401,0.09769912532252477,0.08785313246825995,0.08330046782451045
SWK,0.03916273276214349,0.19789576236530051,0.1877549264171649,0.16627426225631525
SWKS,0.02225543934820167,0.1491825705241791,0.11273645700236432,0.10935170210087868
SYF,0.02362202433723433,0.15369458135287115,0.11351344494794235,0.10219173769878113
SYK,0.03679814542546205,0.19182842705256709,0.18280597643538735,0.1612535035434956
SYY,0.039887444469122665,0.19971841294463227,0.18965744676522345,0.16707184625311733
T,0.022736547405666645,0.15078642977956155,0.14050281945354043,0.12832695588843218
TAP,0.013716798162005208,0.11711873531593998,0.10845252850819209,0.10026357217041325
TDG,0.04362224276985029,0.20885938516104632,0.18853476952146125,0.1569599521430801
TDY,0.09700031778372956,0.3114487402185624,0.27321233839358183,0.2120655798319988
TEL,0.016105356037815557,0.1269068793951516,0.0952513256589884,0.0887808738233872
TER,0.04485762914270344,0.21179619718659598,0.15175512999595664,0.1261128453819171
TFC,0.04724073840706426,0.21734934646109305,0.1677005291192803,0.14309280051881054
TFX,0.049597676583253716,0.22270535822753282,0.20485839236961811,0.1750958038577501
TGT,0.006363074572788715,0.07976888223354214,0.06390865768941366,0.07663797019917372
TJX,0.00449286373231906,0.06702882762154698,0.061471610494482354,0.06111484215250691
TMO,0.010746087024633253,0.10366333500632349,0.09466337642161385,0.0887538146324347
TMUS,0.10283645691438756,0.3206812387938957,0.25952644612144626,0.19488506781326248
TPR,0.009895489938055993,0.099476077214856,0.08639557013362092,0.08586158408694722
TROW,0.003373375403632256,0.05808076621078837,0.04874098762459697,0.04823674203744433
TRV,0.0048686600291589594,0.06977578397380398,0.06146078911221844,0.05962045613502644
TSCO,0.013875100360301807,0.1177926158988831,0.10401008461210878,0.12057708081844196
TSLA,0.01653359224900151,0.12858301695403446,0.1006728016399733,0.10224815451792799
TSN,0.02157138278484662,0.1468719945559623,0.12613354777650607,0.12173270655636712
TT,0.08192212070306416,0.2862204058117872,0.26561861200071923,0.22459405803253032
TTWO,0.09976873341810505,0.3158618897842933,0.25505739705519503,0.19444123326827395
TXN,0.08865755982619455,0.2977541936332628,0.2695426050514487,0.21316503045490204
TXT,0.02611249803432799,0.16159362002977715,0.1246358711084576,0.11785706756390901
TYL,0.0048262691632639165,0.06947135498364715,0.05655330392052456,0.06602351834776946
UAA,0.04297153334163253,0.2072957629611192,0.14773693477205785,0.23394173205215057
UAL,0.04109432647167193,0.20271735611849304,0.16644356120898518,0.16524188590639863
UDR,0.0010343057067009023,0.03216062354340945,0.028041481704960555,0.029542619223449494
UHS,0.011275688891303075,0.1061870467208834,0.09106867413366991,0.08630538535030526
ULTA,0.14497239946387502,0.3807524122889769,0.3594605249316997,0.27126799359130743
UNH,0.05978139214019715,0.24450233565386886,0.22241279084370438,0.18513900664455393
UNM,0.09523274643327855,0.30859803374823785,0.25241388234189976,0.2015637755496567
UNP,0.05953359899164502,0.24399507985130567,0.21640446619570358,0.18159406261267425
UPS,0.018135170985988498,0.13466688897419624,0.12656936850500622,0.1182362166422754
URI,0.22611793639787514,0.4755185973207306,0.37645571298996006,0.2864639320178498
USB,0.030969889590755504,0.17598264002666714,0.13017053902801515,0.11079618162658462
V,0.008667912098365135,0.09310162242606267,0.08132454565413841,0.07766373049305211
VFC,0.006950557095940975,0.08337000117512879,0.06918194930096573,0.08217487991001515
VLO,0.012758508182994873,0.11295356649081459,0.09597904352679455,0.12078568296894744
VMC,0.05662297141080146,0.2379558181906916,0.22704152236893194,0.19798967031453432
VNO,0.011381004214397871,0.10668178951628939,0.09164751860729116,0.08828413475951469
VRSK,0.009044288574566049,0.09510146462892172,0.0900551493279343,0.08547632834610461
VRSN,0.0023777908553544148,0.048762596888951834,0.03941347598043301,0.04368372682230514
VRTX,0.01188357136890046,0.10901179463205099,0.09573656565953885,0.14663260516974336
VTR,0.04051154164433737,0.20127479137819862,0.18584713486400806,0.16748123465206555
VTRS,0.02993137293877349,0.17300685806861382,0.15650517602213254,0.21722872532796456
VZ,0.00554621373325267,0.07447290603469607,0.06467149862312593,0.06418897331577647
WAB,0.020037745855121664,0.14155474508161733,0.12517028448216128,0.12143365010810495
WAT,0.020462896387849518,0.14304858051672348,0.1237054412786977,0.1124986203922713
WBA,0.0010143197760212283,0.03184838733784221,0.025587455500906617,0.026331328425294565
WDC,0.061490884963565536,0.24797355698454127,0.18826808108514895,0.1788456520579048
WEC,0.009570977757493835,0.09783137409590971,0.08864149159845247,0.08505215859900972
WELL,0.014031295923886748,0.11845377125227692,0.09993488765695721,0.09246569213203112
WFC,0.0069553571655362354,0.0833987839571791,0.06691439965919256,0.06883781915578482
WHR,0.03171348006705151,0.1780827899238203,0.16989706955681005,0.16904711065337294
WM,0.04376359620002444,0.20919750524330935,0.19292449281900537,0.16673387022780237
WMB,0.1575610507110739,0.3969396058735811,0.3512429326474812,0.30819981748757885
WMT,0.008548992308183019,0.09246076091068589,0.08715442498292625,0.0824089493805941
WRB,0.03335099571792783,0.18262254986153223,0.1520313658589143,0.131562814101964
WST,0.08387008543519155,0.28960332428201085,0.27723071098639535,0.22648334700820996
WU,0.019059834931965242,0.1380573610205745,0.12796659459985335,0.11758117760764952
WY,0.02820157447362566,0.16793324409903376,0.16186190153341537,0.15276747951291506
WYNN,0.07999913180526817,0.28284117770449935,0.2774704105407107,0.26647314959418883
XEL,0.009050786412692505,0.09513562115576113,0.08761702371242304,0.08501196387378214
XOM,0.011201444097545822,0.10583687494227058,0.09930352529189723,0.09331645374541675
XRAY,0.0011042865778965064,0.03323080766241631,0.02747198849020909,0.02833847655566381
XRX,0.018437343740145416,0.13578418074335985,0.08687637997750935,0.0790199300163882
XYL,0.08780128074887233,0.29631280895174333,0.2816495328176882,0.2261069230853424
YUM,0.039027809578848584,0.19755457367231108,0.18945899563326038,0.1676909636740288
ZBH,0.03429786426432525,0.18519682574041393,0.16067174059956776,0.13709102660095931
ZBRA,0.036650324540078626,0.19144274480919518,0.1556707274947552,0.1548556267889919
ZION,0.18818455528903522,0.43380243808562813,0.3422758754904089,0.25069013056630474
ZTS,0.02171195322780488,0.147349764939768,0.135602505672732,0.1267408462238534
^GSPC,0.05455634838885592,0.23357300440944778,0.23000479895600306,0.22394783145268105
