,mse,rmse,mae,mape
RSG,0.00393677509242228,0.06274372552233634,0.048856212934867624,0.04558272739241908
RTX,0.029565834395581116,0.17194718490158864,0.1455988835277897,0.18862578509538225
SBAC,0.013290057145474515,0.115282510145618,0.08269609719507046,0.10339530267487931
SBUX,0.06614814400378682,0.2571928148370145,0.2415990663325216,0.20388011997339742
SCHW,0.012024027614715578,0.10965412721241083,0.09211587114806956,0.09477773758334204
SEE,0.010982050708357194,0.10479527999083353,0.08496759793601595,0.0823243600918666
SHW,0.005439887030377212,0.07375558982461744,0.05721879391220698,0.06478648825873039
SJM,0.008828446041169264,0.09395981077657226,0.0812231485834927,0.0765601118740343
SLB,0.013284822331992692,0.11525980362638438,0.09689957446327473,0.11394839877869739
SLG,0.02290661545770997,0.15134931601335358,0.12158890899909972,0.15275705512621843
SNA,0.01675270677553564,0.12943224781921867,0.11634129424411206,0.10559808279837735
SNPS,0.0066657834478010426,0.0816442493247445,0.07131834216306777,0.06987869608676231
SO,0.004545690561143838,0.06742173656280175,0.05791465636750409,0.06713750319169748
SPG,0.0017977500043956395,0.042399882127143226,0.03439555227130209,0.03732710127461744
SPGI,0.004767075648695517,0.06904401240292686,0.05924344055660719,0.06621523583756318
SRE,0.011536644282706416,0.10740877190763526,0.09510915144096364,0.11091940090560831
STE,0.00430720933881627,0.06562933291460664,0.05093612250870239,0.04844890657632682
STT,0.018014010378172764,0.13421628209041095,0.09633738775201776,0.12318332823639076
STX,0.08722752787140589,0.2953430680943873,0.25934738994551026,0.45803655131233717
STZ,0.03323287758594222,0.18229886885535582,0.15809426587911646,0.13609306473280114
SWK,0.00567507623708257,0.07533310186818654,0.06387837149582566,0.06031881562196091
SWKS,0.02255894168640794,0.15019634378508667,0.12631543789829147,0.146872512745163
SYF,0.006173646166563507,0.07857255351942882,0.058596402470937795,0.06645153366510859
SYK,0.0018160492292410943,0.042615129112101656,0.03418508291877083,0.03321468204314071
SYY,0.0035333299617301664,0.05944181997323237,0.04983465582688373,0.05101748481199052
T,0.004246431163105699,0.06516464657393378,0.0507559414498801,0.04764300083269201
TAP,0.016357013540215164,0.12789454069746356,0.10552008109644165,0.09543352293225309
TDG,0.004709927620393752,0.0686289124232182,0.06108233224440476,0.060622982695317525
TDY,0.014695228625325144,0.12122387811534963,0.09966910766320754,0.1181344627638882
TEL,0.008897870629723643,0.09432852500555515,0.07594737698926526,0.09098930288826146
TER,0.0028486006440256845,0.05337228348146334,0.044022142497372754,0.04632400298541783
TFC,0.00553028112435117,0.07436585993822145,0.05754804723460154,0.06240062678150195
TFX,0.01650050754615378,0.12845430139218297,0.11961929059510754,0.10911715799238399
TGT,0.003067755895653606,0.05538732612839878,0.04840972137041509,0.04977608192774249
TJX,0.001632261259493909,0.04040125319212152,0.032636028580983474,0.03173764103336425
TMO,0.001638766038110737,0.04048167533725274,0.034221466258638755,0.03456576687636338
TMUS,0.05065507081876856,0.2250668141214261,0.20965420770972792,0.17909352353033897
TPR,0.021395346198947764,0.14627148115387278,0.12911118328422205,0.17135596464416492
TROW,0.010160723705141622,0.10080041520322038,0.08313014487471809,0.09788087083619547
TRV,0.0021992745336468947,0.0468964234632759,0.03937935883625054,0.04062130870612033
TSCO,0.005885449828690856,0.07671668546470745,0.06560228620500766,0.06470947446333399
TSLA,0.022961209383214543,0.15152956603651493,0.12554248297117146,0.12381746517543132
TSN,0.05102688187029213,0.22589130543314884,0.15488293031052403,0.12141113806073299
TT,0.01829217122312299,0.13524855349734055,0.11334049787807371,0.1384033052812267
TTWO,0.01931632023137551,0.13898316528045945,0.11585016300150604,0.10937925129980931
TXN,0.005719890939291621,0.07562996059295299,0.06002573082612548,0.06963058647387593
TXT,0.014222589013574531,0.11925849660956879,0.08597667696930429,0.10468160248549105
TYL,0.08228450185590026,0.286852752916719,0.23472797537970538,0.18475055233703597
UAA,0.039168997010453226,0.19791158887355037,0.16766820980327263,0.14849949565729165
UAL,0.031541174475269364,0.1775983515556081,0.1650136126856013,0.222203444703335
UDR,0.0058534416031481955,0.0765077878594604,0.06081906832490692,0.057802300012860575
UHS,0.022709486649458006,0.15069667099660167,0.12283359352881945,0.1102776655308503
ULTA,0.03584268803049697,0.18932165230236336,0.17686489518336332,0.1601461706138561
UNH,0.0055389100615405645,0.07442385411640924,0.06712307954100925,0.06730813990937076
UNM,0.007532515596904674,0.08679006623401479,0.06616932233060761,0.07290065779966735
UNP,0.06549165149466296,0.2559133671668265,0.23616238462888678,0.33793708425831886
UPS,0.004032303001672706,0.06350041733463416,0.05457605837465852,0.062387263304310686
URI,0.06042735535217428,0.24581976192359775,0.20650219694210942,0.3512194795661545
USB,0.0037023830337770966,0.0608472105669364,0.046288501120137784,0.050608007785337236
V,0.008398428549108264,0.09164294053067189,0.07357856013004836,0.06785223818938749
VFC,0.011820298828048607,0.10872119769414154,0.08245284311129933,0.09880005836972967
VLO,0.030051293794817472,0.17335308994885978,0.1545107201015203,0.14393816521726882
VMC,0.04185422324100269,0.20458304729620852,0.19313639652296882,0.17458644043351804
VNO,0.0201744073183013,0.14203664075970432,0.12743537421851622,0.15391564740997904
VRSK,0.008946459770433844,0.0945857270968186,0.0856420636481638,0.08237248618451694
VRSN,0.05602148619326352,0.23668858483936972,0.195321013796711,0.1604086564726321
VRTX,0.017057115782721857,0.13060289346994522,0.09446524345925224,0.12186531360938893
VTR,0.07153494857333577,0.2674601812856182,0.2350666046560048,0.3675782253610502
VTRS,0.030443994462200166,0.17448207490226658,0.1566684932993305,0.18351332560010472
VZ,0.0019336645347310557,0.04397345261326492,0.036520247274480735,0.03704521020977112
WAB,0.022324436950565376,0.14941364378986738,0.12237827639697713,0.15493723477970975
WAT,0.0053892337055173435,0.07341140037839725,0.06378548988694582,0.060677427635554976
WBA,0.009369198884546947,0.09679462218815127,0.0826698604274128,0.08161803656584173
WDC,0.11390535869947971,0.33749867955220164,0.2936243366503854,0.5464715157127646
WEC,0.004676970107078755,0.0683883769881897,0.05980513334989249,0.06757205217512696
WELL,0.019691461946842476,0.14032626962490835,0.12783822017881863,0.15873747008886943
WFC,0.0036384576699820675,0.060319629226165405,0.04693036394279838,0.04964327045289524
WHR,0.04062579037769024,0.201558404383668,0.17895701819571114,0.24508754788078244
WM,0.002380320234591007,0.048788525644776426,0.03782642473459347,0.040678327724989694
WMB,0.10051106125591745,0.3170347950240122,0.24096927172446542,0.48864476932270345
WMT,0.04654906320353464,0.21575231911507844,0.1996229827316494,0.27136122038762217
WRB,0.004327647868436138,0.06578486048047938,0.05285895218613321,0.04994943140270205
WST,0.009740717587294015,0.09869507377419612,0.08485194945205164,0.07965170861688654
WU,0.0076062231159663655,0.08721366358527984,0.06709865947144478,0.06495918160867863
WY,0.029903735034210076,0.17292696445092096,0.15513776228423273,0.1964927181128204
WYNN,0.17113910688797052,0.41368962627550926,0.3861647854712113,0.8208288772889679
XEL,0.00328077011468011,0.05727800725130117,0.047518116309215375,0.04984212039729076
XOM,0.012156134888685829,0.11025486333348669,0.10013903473257454,0.11689797476053507
XRAY,0.0070915719694341585,0.08421147172110317,0.06326452922119895,0.05828690843127049
XRX,0.051760618806741814,0.2275096015704432,0.21461635909525847,0.2918582547435893
XYL,0.002063825037618831,0.045429341153255025,0.032873173427017295,0.03715901256580805
YUM,0.012914028292935432,0.11363990625187717,0.09264217113700254,0.09016509662836625
ZBH,0.017656133350472936,0.13287638371988056,0.11621864108844278,0.13937563346581675
ZBRA,0.043465896162640995,0.20848476242315886,0.17985711040392302,0.20861961507086776
ZION,0.01431483029109437,0.11964459992450294,0.0998388462476198,0.10594559066443025
ZTS,0.004177646908256232,0.06463471906225192,0.05322782431489986,0.05572149188394811
^GSPC,0.019164564666076078,0.13843613930645451,0.13118429995503675,0.13485240420626723
