,mse,rmse,mae,mape
RMD,0.00685360779846499,0.0827865194247529,0.06841510991328434,0.06820457091466821
ROK,0.08205428599180321,0.28645119303609684,0.25956351851815646,0.196020290949007
ROL,0.10216475533314544,0.3196322188596535,0.27901316827676537,0.20455836292040894
ROP,0.037588443589004636,0.19387739318704653,0.16284346400998947,0.1332712587027053
ROST,0.006195600603849561,0.07871213758912637,0.066920045070119,0.06996379792771192
RSG,0.030205761903540296,0.17379804919371303,0.1559143710765002,0.1295210723681124
RTX,0.00581557236417653,0.07625990010599627,0.06354156558947105,0.05884690721369503
SBAC,0.015280165542244852,0.12361296672374161,0.10214336443718479,0.09573108489867825
SBUX,0.0024383353946073128,0.04937950379061451,0.03964679980552459,0.04036526313832787
SCHW,0.10308543197146912,0.3210692012190972,0.3062709301007298,0.2387822031941549
SEE,0.0053751070558198345,0.07331512160407179,0.060578376376692625,0.06632232307287765
SHW,0.010081498442722218,0.10040666533015732,0.08805294749456982,0.0866893962606128
SJM,0.028826039239142075,0.1697823289955173,0.15550219931137046,0.1943464852042748
SLB,0.014577503289483578,0.12073733179710233,0.0929741209049316,0.10867247099031833
SLG,0.009064934572956946,0.09520994996825145,0.08267129044425192,0.09427575619161742
SNA,0.005433801602859524,0.0737143242718776,0.06338683627642426,0.0624140304308442
SNPS,0.042796075969059405,0.2068721246786512,0.17879499747801544,0.14706758839688858
SO,0.0055263733586715744,0.07433958137272212,0.06855052358451273,0.07379918681324106
SPG,0.04944868469953699,0.2223706021477142,0.2106388042192287,0.27700363360697144
SPGI,0.0171054001548476,0.13078761468444786,0.10706636069918023,0.09648846161216472
SRE,0.00230853901963872,0.04804725819064726,0.037847385862216754,0.040290127021772676
STE,0.007968534577255559,0.08926664873991606,0.07030971583627472,0.06608991862522373
STT,0.06433395398359851,0.2536413885461095,0.2365311119656819,0.1967610194230431
STX,0.07966724608457268,0.2822538681481136,0.24236228059877668,0.2041945966667132
STZ,0.009034598143987339,0.09505050312327304,0.08082763063534132,0.07647361612325983
SWK,0.009978797604230445,0.09989393176880387,0.07956940891433764,0.07089823319636097
SWKS,0.10625210416590485,0.32596334788731207,0.29326865675550884,0.22885321712274836
SYF,0.03629012914708154,0.19049968280047486,0.14799407381127813,0.12115238812314084
SYK,0.013634586721046844,0.11676723307951956,0.09591525745766065,0.08524378059616661
SYY,0.001619855187251813,0.04024742460396458,0.03341167943989996,0.03349688815184922
T,0.005281820083752692,0.07267613145835909,0.05869018867375609,0.06405607776691778
TAP,0.010851627366272123,0.10417114459519067,0.0904181127758023,0.10294282489658789
TDG,0.004507202635948613,0.0671357031388561,0.05073822685672968,0.05564249107345627
TDY,0.042770479923501574,0.20681025101164974,0.18556821604249615,0.1523891706076904
TEL,0.04187033334493966,0.20462241652599958,0.18826512761523145,0.15736882354453913
TER,0.20971137793454345,0.4579425487269593,0.4104332899979639,0.27738573983707077
TFC,0.03846031477369127,0.19611301530926312,0.18271484926173115,0.15177387160159372
TFX,0.013232862456269869,0.11503417951317717,0.10114225753314775,0.10408544440876387
TGT,0.036029710092965295,0.18981493643274044,0.16377018048102296,0.21419186923105565
TJX,0.0065879179894696455,0.08116599034983585,0.06712894274958126,0.07578818964194932
TMO,0.006430489791811082,0.08019033477802098,0.06602406319125219,0.06318019456731984
TMUS,0.08431933753769116,0.2903779219184736,0.2701559069698774,0.20763873362749413
TPR,0.009401180491987439,0.09695968487978619,0.08168693260361623,0.08430332060941156
TROW,0.005990800084794642,0.07740025894526867,0.06046512966702208,0.05758852607506222
TRV,0.001716327236973524,0.041428579953620474,0.030902044613108245,0.03017387672001603
TSCO,0.061801852443239415,0.24859978367496505,0.22845327758518416,0.34453412438051073
TSLA,0.12013914602137382,0.34661094330873893,0.2830460352609356,0.21237101498686423
TSN,0.023808020501991354,0.15429847861204385,0.14465475084863783,0.17652120798379914
TT,0.05282363665760617,0.22983393278105427,0.2059395007885087,0.1637889171244771
TTWO,0.3250833852005478,0.5701608415180297,0.4580961780962632,0.2915329989329061
TXN,0.01841887086107997,0.13571614075370686,0.12442085345723206,0.10934571488389754
TXT,0.029513208548760196,0.17179408764203788,0.15976808402968187,0.13684079476746727
TYL,0.006361368901374746,0.07975819018367171,0.06686551662296299,0.07560111111683175
UA,0.18478273320433544,0.42986362163404274,0.4040760201554317,0.8417936820527129
UAA,0.19374447756430063,0.4401641484313558,0.40643060395644554,0.849792372331975
UAL,0.16348650160465147,0.4043346406191924,0.3785655430938219,0.28391808826502224
UDR,0.0022571506414613323,0.047509479490532545,0.03999860400011154,0.04034024273744727
UHS,0.014211143279811992,0.11921049987233504,0.1048937371787415,0.12648146419955822
ULTA,0.00793286849322033,0.0890666519704223,0.0725800355683883,0.07680575880327804
UNH,0.045974679385622615,0.2144170687833005,0.18687755693464342,0.14886085271862612
UNM,0.10542001220275762,0.3246844810007981,0.30768434752283397,0.23384700162179348
UNP,0.014952441721161211,0.12228017713906539,0.11335851975198503,0.10109313404610662
UPS,0.0016703176884615735,0.04086952028665829,0.03439866883609825,0.033906628859086005
URI,0.16589727074394905,0.4073048867174921,0.37210714252915955,0.269529395373089
USB,0.03722207274167113,0.19293022765152984,0.18159444994685014,0.1518481970737656
V,0.015637393149167237,0.12504956277079596,0.10096248149875678,0.08827742653571137
VFC,0.014143033847074675,0.11892448800425703,0.108300863906815,0.12771920668464734
VLO,0.047343286044960596,0.21758512367567917,0.20581124040775217,0.17317762427218653
VMC,0.0031771599411123228,0.05636630146738673,0.047121568798380316,0.048449124379801874
VNO,0.006016236991569742,0.07756440544199215,0.06527174030264636,0.0717072226068935
VRSK,0.0026109000624203655,0.051096967252669365,0.040433123116428465,0.042747987343441124
VRSN,0.008629884372888755,0.0928971709627842,0.06998443312236452,0.06440038112584168
VRTX,0.07662674421206882,0.27681536122850703,0.2242157379939165,0.19579863900133848
VTR,0.013378057060346298,0.11566355113148782,0.10698274269085031,0.12452846202283724
VTRS,0.03678921834626087,0.1918051572462557,0.17630977574012988,0.24169893241554152
VZ,0.01334131585549399,0.11550461400088738,0.10419335412248769,0.11964891286275801
WAB,0.013877571135403064,0.11780310325030943,0.10481462992249942,0.09827815561033132
WAT,0.009539105416340371,0.09766834398278887,0.08437019850321098,0.0840611424870985
WBA,0.0015062996945826848,0.038811076957264205,0.031486119721914604,0.032161581329615406
WDC,0.29670850925070696,0.5447095641263396,0.5040912177564303,0.3426558982558482
WEC,0.003544246174616188,0.059533571828139016,0.05208003574824017,0.05678231873032078
WELL,0.009833147469218043,0.09916222803677842,0.08883844399091365,0.10065211195777801
WFC,0.013420435038313104,0.11584660132396248,0.10355099889671864,0.09482250318599705
WHR,0.0037140661181888452,0.06094313840120843,0.0520693227787826,0.05750199383946904
WM,0.00741769226572902,0.08612602548433905,0.07925112171642468,0.07271228749473785
WMB,0.014845916542262224,0.12184382028753951,0.11730575957288873,0.11897922649332945
WMT,0.0026816264941746755,0.051784423277416884,0.04624513821685477,0.04663677279625528
WRB,0.02101421806324597,0.14496281614002252,0.13022154760576368,0.11095921813253723
WST,0.00814904680800508,0.09027207102977687,0.06849119858233699,0.0637624025749779
WU,0.004239810649419013,0.06511382840394975,0.055970137841244924,0.0603836206648765
WY,0.002406051780275009,0.04905152169173765,0.04092462438801382,0.03955010080271848
WYNN,0.043399856312958965,0.20832632169977697,0.16042619919629747,0.13691922885101232
XEL,0.00449839876769113,0.06707010338214137,0.05844233465322045,0.05837230016653833
XOM,0.00823600651342594,0.09075244632199145,0.07830717311699603,0.0889424123384309
XRAY,0.004877297083070309,0.06983764803506995,0.05248979828889581,0.05829173845980955
XRX,0.06535558331842141,0.25564738081666594,0.22196536765068364,0.17405457618164832
XYL,0.008442683789095276,0.09188407799556611,0.06476536691769962,0.05957867484808198
YUM,0.007260026250458807,0.08520578765822663,0.0617222862704103,0.05518526550457016
ZBH,0.014374494403941014,0.11989367958295806,0.1031158529847114,0.1217132177755971
ZBRA,0.1748789547074045,0.41818531144386756,0.38656667386511145,0.29224531900806827
ZION,0.1780707591185698,0.4219843114602364,0.4031492119960279,0.2926580014968792
ZTS,0.014977100886712285,0.12238096619455284,0.09450182081470344,0.08181785763788801
^GSPC,0.011096429605812143,0.10533959182478421,0.09961890437577749,0.0920599743767031
