,mse,rmse,mae,mape
ROK,0.036179708016841824,0.19020964228146223,0.16315139993959832,0.14153602083481603
ROL,0.018104000423924335,0.1345511071077616,0.10521131333042603,0.09288965332142705
ROP,0.0037836569149726678,0.06151143726960595,0.05470613707423346,0.06127510010178751
ROST,0.028188798580567904,0.16789520118385726,0.14525669429455465,0.12603499059587978
RSG,0.031709873936493584,0.1780726647649593,0.15512983368447145,0.13111003427486345
RTX,0.011433078036869364,0.10692557241777742,0.0959603332425751,0.0900707716585593
SBAC,0.003496522670344797,0.05913140172822556,0.05107222216254126,0.0602764817554354
SBUX,0.00575361005142097,0.07585255467959513,0.06590771422325216,0.07424804441924736
SCHW,0.021849780069496436,0.1478167110630474,0.12169219148665962,0.1354179180326878
SEE,0.0039528919880917595,0.0628720286621305,0.053560551233652,0.05571876139113467
SHW,0.007355293608196503,0.0857630083905439,0.07430144051114385,0.07179618892212156
SJM,0.019401106072293544,0.13928785328338414,0.1165740783926569,0.10292112781180089
SLB,0.010536832794209713,0.1026490759539983,0.08754980983461917,0.08555582333405093
SLG,0.009965110700532938,0.09982540107874818,0.08069553496142551,0.09837939378244277
SNA,0.005670139048307371,0.0753003256852676,0.06560551811172137,0.07326484598478632
SNPS,0.02740188102424985,0.1655351353164936,0.14073065788367076,0.1291269727683504
SO,0.014669678567490697,0.12111844850183104,0.11411648993664462,0.10420721455806112
SPG,0.0073777817290362,0.08589401451228253,0.0723327306028684,0.07026203298594337
SPGI,0.0407529433283076,0.2018735825419156,0.17830164419668104,0.1530750693400316
SRE,0.008717083428782762,0.09336532241031871,0.0811982555495136,0.07836419404490254
STE,0.004904136042629841,0.0700295369299972,0.06032665432312972,0.06876741137422442
STT,0.015273822968266534,0.12358730909064464,0.10785483924230296,0.12243398322633585
STX,0.028845898633027636,0.16984080379292732,0.1343127151134986,0.18437789962114495
STZ,0.013048615295761588,0.11423053574137516,0.10252735986015214,0.09546592336176725
SWK,0.01379412215259831,0.11744838080024053,0.10683721616727226,0.10040308878048765
SWKS,0.008997289344287366,0.0948540423191725,0.07144212906312906,0.09294354872570448
SYF,0.012154074282689923,0.11024551819774772,0.09557562968926007,0.10871000298914159
SYK,0.04100973662850043,0.20250860877627014,0.19005827826979477,0.16026864981740263
SYY,0.060088513846632316,0.24512958582478842,0.22667825342787654,0.18106758800993766
T,0.04580103308230903,0.2140117592150231,0.20201440120725223,0.17120473467598585
TAP,0.00932567612434585,0.09656954035484402,0.0856506872012133,0.08002135959860787
TDG,0.027348010272181655,0.1653723382920543,0.14342854422261142,0.12525993002070698
TDY,0.04226309648495493,0.20557990292087144,0.16574205486312932,0.1398241509527048
TEL,0.004890352403115931,0.06993105464038084,0.05719774641145235,0.06199775388885647
TER,0.014746526588685329,0.12143527736487997,0.08456262923599933,0.07822947672447086
TFC,0.016698959969501832,0.12922445577173786,0.09283188624161794,0.08795114213657823
TFX,0.0592508197762674,0.24341491280582503,0.21892965697143627,0.17674635147682913
TGT,0.004540722372846332,0.0673848823761408,0.056688824556185305,0.05745943921915917
TJX,0.0074339271634683915,0.08622022479365495,0.07910556519161238,0.07511250544325726
TMO,0.0069669525312242575,0.08346827260237423,0.07313178152303831,0.07000616269440063
TMUS,0.05680316842284373,0.23833415286702772,0.1839976875293423,0.14838301308904236
TPR,0.0462831036618277,0.21513508235949733,0.20470662620932406,0.17588301984546523
TROW,0.002780726676952521,0.05273259596257822,0.0447877389191335,0.047627633424511935
TRV,0.0024828448885300313,0.04982815357335681,0.04176598490435881,0.0409712507968008
TSCO,0.013563133698789958,0.11646086767146276,0.09044507539190581,0.10852619426903976
TSLA,0.011994491808549708,0.10951936727606541,0.08640230609762689,0.10520294291446144
TSN,0.1040881679721314,0.3226269796097831,0.30689122781877726,0.2422117718826256
TT,0.046594136160734524,0.2158567491665121,0.1914661710645293,0.16345759842804408
TTWO,0.05520080122350555,0.23494850760008149,0.1842891946430061,0.14757469811312748
TXN,0.043994570460771,0.20974882707841538,0.17569242770094295,0.1465731806107342
TXT,0.013018628281116874,0.11409920368309708,0.09888615356323677,0.11039311338022154
TYL,0.02058811508590665,0.14348559191050037,0.12091510362759188,0.15591884091627586
UAA,0.019915648745808968,0.14112281440578262,0.106634942163353,0.1535273097256043
UAL,0.028206781185225707,0.1679487457089981,0.14312822680579085,0.16425204033437363
UDR,0.0016468582010593495,0.04058150072458323,0.03449898318805638,0.03629314984916624
UHS,0.006138921212858723,0.07835126809987648,0.0615911843113335,0.06191346291976599
ULTA,0.10426709862764073,0.3229041632243857,0.29037881830445633,0.22385026441646733
UNH,0.05107785357966962,0.2260041008027722,0.19908855138187648,0.16309994469306752
UNM,0.0214174593554222,0.14634705106500165,0.10504230369150121,0.10291926181541367
UNP,0.025652044486893726,0.16016255644467506,0.12963742393294317,0.11906276625206058
UPS,0.011666858175943626,0.10801323148551582,0.09391526779617497,0.08703691828404518
URI,0.05162958039074717,0.22722143470796757,0.17228614779786064,0.17590199092760664
USB,0.010082847162757995,0.10041338139290995,0.06566618825649427,0.060414920574726784
V,0.0018706793073585792,0.043251350353007235,0.034636637466675654,0.035696763010379634
VFC,0.00572401857601781,0.07565724404191451,0.059866707985106085,0.07125530632244763
VLO,0.02692040410595457,0.1640743858923585,0.14352366962472662,0.18549544007106666
VMC,0.03949980932506957,0.1987455894480921,0.1796051382205857,0.15927985740938297
VNO,0.004310523103405525,0.06565457412401306,0.051220627796555895,0.05290084544008614
VRSK,0.0064569546679262586,0.08035517822720735,0.07429460504215461,0.07216963627554987
VRSN,0.004243291943378686,0.06514055528914905,0.05278316049060306,0.06173291560921996
VRTX,0.06850124929930435,0.2617274332188056,0.25606599695359833,0.40244033676935465
VTR,0.05873259209433693,0.24234808044285586,0.2193747313933696,0.18218877082812926
VTRS,0.03383841812820717,0.1839522169700794,0.1635161263651422,0.22492284594157744
VZ,0.024475469085154158,0.15644637766709127,0.1481559663162107,0.13214484061098827
WAB,0.00708767267515021,0.08418831673783607,0.07115178648591797,0.07464902636192182
WAT,0.010656780619010127,0.10323168418179628,0.07851555060856212,0.0726600132518634
WBA,0.0013368300208439969,0.036562686182007975,0.029063545519568273,0.03183482256049687
WDC,0.03353689517514563,0.18313081437908157,0.16184474349170766,0.22621674311691217
WEC,0.032178594631593956,0.17938393080650775,0.17134508715925043,0.150115565572104
WELL,0.014989629720957076,0.12243214333236627,0.10342421595700269,0.09723650705829541
WFC,0.00885793741543015,0.09411661604323729,0.08618783440009412,0.09869458447488073
WHR,0.02379617825887111,0.154260099373983,0.13819494519652034,0.12947258698061803
WM,0.04725657424441197,0.2173857728656868,0.19502004201214074,0.15894846139583865
WMB,0.031913624101724665,0.1786438470861078,0.14937552920970268,0.28897968921545936
WMT,0.026546663052773915,0.16293146734984595,0.15816928811234807,0.1423189964669345
WRB,0.011813723606357029,0.10869095457468864,0.0806675436651505,0.0740323585996791
WST,0.060365254847882056,0.24569341637065095,0.2228474508173702,0.18229675883301508
WU,0.013883070704096718,0.11782644314455358,0.10124204670960275,0.09400665645579447
WY,0.006165363974871674,0.07851983172977177,0.06519129103892664,0.07123519518887247
WYNN,0.16309126032607132,0.40384558970734263,0.3870461940656849,0.2962054374352828
XEL,0.026398576000153964,0.1624763859770212,0.15556250928716703,0.13642998632328007
XOM,0.01312314092040817,0.11455627839803531,0.10542309476937424,0.09999652017518408
XRAY,0.0012249064547568327,0.034998663613870065,0.028438084431665324,0.029837183850274618
XRX,0.007151201933632127,0.08456477951033826,0.059733375540510156,0.06153639861271881
XYL,0.08621144912303509,0.2936178624045804,0.26274909510395145,0.2032497167616283
YUM,0.03601446250280076,0.18977476782438904,0.1754601166278354,0.15188477077056642
ZBH,0.023133880951968125,0.15209826084465308,0.12573278545501168,0.11151914296757771
ZBRA,0.020882748857917948,0.14450864630850968,0.12082620253552318,0.16320418259556485
ZION,0.053279859720468656,0.23082430487379066,0.16253578042248804,0.14906507646312983
ZTS,0.008246350085662896,0.09080941628302043,0.07801174372625871,0.07671341744260426
^GSPC,0.04641744320186372,0.21544707749668762,0.21107902584443552,0.21071392177726406
