,mse,rmse,mae,mape
RMD,0.016861834392827534,0.12985312623432496,0.10990404257143976,0.09712364172149278
ROK,0.047998722584985394,0.21908610769509188,0.17292687263500844,0.13737590848695
ROL,0.0416108549255238,0.20398738913355355,0.15809199349691225,0.12746045334687764
ROP,0.007389138717840499,0.0859600995685818,0.06265065337131313,0.05750634065739806
ROST,0.011758526859916015,0.10843674128226104,0.09802538082519556,0.0890261597684006
RSG,0.03417354851198411,0.1848608896223972,0.15651810067904526,0.12920950803065873
RTX,0.006010401642774633,0.07752678016514444,0.06388489845366932,0.05960413773599466
SBAC,0.01230264290740133,0.11091727957086457,0.09063436797338573,0.08150127895646066
SBUX,0.0036037463981990103,0.06003121186681983,0.052931063731598844,0.05797714525324981
SCHW,0.08352118483681814,0.28900031978670565,0.24014772465376358,0.18601209200542557
SEE,0.004464882251282666,0.06681977440311114,0.05271327821086643,0.06078502241611917
SHW,0.004433493196708884,0.06658448165082374,0.05510837335367774,0.0573068918267063
SJM,0.00785667278182669,0.08863787442073896,0.06593083941310561,0.06021130807555812
SLB,0.004785751847250666,0.06917912869681625,0.060179908112174565,0.0591729795052521
SLG,0.008992018941738523,0.09482625660511187,0.08040993938351382,0.07622419145020433
SNA,0.0029045174314635187,0.05389357504808452,0.04534598640660859,0.04446272393459022
SNPS,0.08120071232545573,0.28495738685890515,0.2554285681140117,0.19714578121226897
SO,0.0013843333151381508,0.037206629988997264,0.03101328492517667,0.030681622583294956
SPG,0.0130831752071888,0.11438170835928618,0.09773468459414267,0.11240159674842533
SPGI,0.040532780874865164,0.2013275462396171,0.1876615177941227,0.1618282352307764
SRE,0.0028660803855003287,0.05353578602673476,0.045506960023682486,0.0435539556958891
STE,0.0012552821684956572,0.03542996145207693,0.029492195664508593,0.031069235845779197
STT,0.0585732840772276,0.24201918121757954,0.217454302016837,0.17891170119711985
STX,0.11206031254123615,0.3347541075793337,0.2913204981819874,0.25583394424203704
STZ,0.003279848267794728,0.05726995955817262,0.04843932131696872,0.0479547046396883
SWK,0.020784757690486683,0.1441691981336051,0.13318410385740098,0.11971193148491376
SWKS,0.035952157268621665,0.18961054102718464,0.1443687110818239,0.12592133406656084
SYF,0.019382730908194094,0.1392218765431428,0.11933145232473256,0.11290683866871051
SYK,0.014044336895009597,0.11850880513704286,0.10222901964177089,0.0909633476211994
SYY,0.010275997123299302,0.10137059299076484,0.09204976955718114,0.08635066478249019
T,0.0065082034621305115,0.08067343715331901,0.07022283817947081,0.06480450068194472
TAP,0.003968085973768276,0.06299274540586619,0.05055163436159433,0.049022236392604134
TDG,0.028103904892138515,0.16764219305454853,0.15494099091316918,0.13981264219860723
TDY,0.0762366837159065,0.27610991238256277,0.2501662544144491,0.1978413647396911
TEL,0.01808872669316996,0.13449433703011424,0.10647555388966201,0.09336773035915248
TER,0.0902591455354722,0.3004315987632995,0.2200985901895162,0.16389422986083657
TFC,0.057974014095033596,0.24077793523293117,0.20569858454169804,0.1650046162025101
TFX,0.020223025575362284,0.14220768465649908,0.12229791417893698,0.10841750630178516
TGT,0.03748437047088844,0.1936088078339631,0.16738660727667595,0.22060982043378063
TJX,0.0011264741002687427,0.033562987058197644,0.02747771548127877,0.028049005505777266
TMO,0.004086736248591539,0.06392758597500409,0.05305053129094254,0.0506135888106813
TMUS,0.142870795756989,0.3779825336665558,0.32879337075433585,0.23771631774579413
TPR,0.004425945055183617,0.06652777656876575,0.05440856385897424,0.05872001562132281
TROW,0.004218035766248187,0.06494640687711821,0.054133546717245476,0.06030741530138359
TRV,0.0016950766450977489,0.04117130851816285,0.03408158393548919,0.03343806755479445
TSCO,0.03808305407049579,0.19514879981823047,0.167315934245607,0.2220115030919101
TSLA,0.017541936305682647,0.13244597504523362,0.1059620808230248,0.11692407535093696
TSN,0.0080330851910915,0.08962748011124434,0.08059827636552029,0.08473764431668834
TT,0.03915785433170001,0.19788343622370216,0.16572861098176214,0.13879884470162734
TTWO,0.14746072796673718,0.38400615615734235,0.3232982869186721,0.2297433701872834
TXN,0.06979566206992914,0.26418868649116894,0.24494399867018793,0.1937831425604679
TXT,0.03223652185351949,0.17954531977614868,0.1495730564786491,0.1287389299318011
TYL,0.021928824700049206,0.14808384348081058,0.13483439072108644,0.12564056374216154
UAA,0.09815558017895593,0.3132979096306835,0.25167078484206445,0.5000436684723228
UAL,0.04482181183573489,0.21171162423384995,0.1866183002989132,0.18100314998349
UDR,0.0018273387432929428,0.04274738288238173,0.03451882054377567,0.0372918155503024
UHS,0.005614146559497177,0.07492760879340256,0.06298189197770562,0.07121982221613726
ULTA,0.08918749571165079,0.2986427560006283,0.28847156450460465,0.2298248015415525
UNH,0.03559993976576934,0.18867946302067254,0.1655177180592739,0.1383193784076769
UNM,0.0757432970647773,0.275215001525675,0.22667169984469387,0.1803204448373874
UNP,0.03959808431360259,0.19899267401993118,0.17927831135184433,0.15292065268420388
UPS,0.004003426709409545,0.0632726379204277,0.05107907103236912,0.04781332591348141
URI,0.33857447774037086,0.5818715302713915,0.49473789823899006,0.316575987225496
USB,0.0316722180690442,0.17796690161106982,0.1423139150522304,0.1194890596398697
V,0.006077459007353335,0.07795805928416469,0.06301955708117346,0.059176441500257256
VFC,0.020491800017228997,0.1431495721866782,0.1249316132249835,0.15032189683923472
VLO,0.009733411517086865,0.09865805348316409,0.09012521431587543,0.09984854906620756
VMC,0.010961886090602491,0.10469902621611384,0.09144393800679909,0.08595195602798181
VNO,0.007145021367659386,0.0845282282297422,0.07098398347151441,0.06610873128275424
VRSK,0.0019464929728828769,0.044119077198904295,0.037380550157826396,0.036296374550538024
VRSN,0.009120483674769898,0.09550122342027823,0.0862035849067436,0.09665092180253283
VRTX,0.017522839251633768,0.13237386166322174,0.10063601536464609,0.09436045323213443
VTR,0.00964256112656816,0.09819654335346108,0.07477893548392864,0.07057132371808017
VTRS,0.02182540690646881,0.14773424419026487,0.1277221964932297,0.16092519203094904
VZ,0.003605625331233661,0.060046859461870786,0.048136144125496945,0.050712792637853485
WAB,0.0034510347920034034,0.05874550869643911,0.04926811708546892,0.05379040429060093
WAT,0.01676585323971846,0.12948302297876144,0.10738379674471171,0.0947243403379897
WBA,0.0007876412367241149,0.028064946761469454,0.021894929381445435,0.02251045182820089
WDC,0.24971279806289995,0.49971271553053354,0.4062159291952913,0.27275642835562397
WEC,0.002122544224236425,0.04607107795826385,0.03500460582343793,0.034058622693402416
WELL,0.004659736935942525,0.06826226582778018,0.055365590855105194,0.056054986543603545
WFC,0.00924075333722926,0.09612883717818113,0.0794084175340623,0.07434739061906488
WHR,0.0027151021867015974,0.052106642443181826,0.04345869114518943,0.04804753891794086
WM,0.024255324926640193,0.1557412113945445,0.14374058649996677,0.12549905254087831
WMB,0.26664567866806815,0.5163774575521942,0.49405717488439066,0.36290183146006577
WMT,0.0026939542135899744,0.05190331601728327,0.04393294797642084,0.04179628086888584
WRB,0.02622106316840334,0.1619291918352072,0.1300411525568429,0.10876634176499518
WST,0.02760844004293382,0.16615787686093555,0.15185704533630484,0.13207244073708513
WU,0.0038226812399621882,0.0618278354785463,0.04821319574029189,0.04616281989430359
WY,0.004738253381796227,0.06883497208393584,0.056246516205239586,0.054183370457991535
WYNN,0.014654991201597715,0.12105780107699675,0.08969452858895537,0.08204768662388784
XEL,0.002832193392598409,0.053218355786311254,0.04409172198861655,0.041981396409915744
XOM,0.002189192382241992,0.046788806163889154,0.03887373849643545,0.03968130061262073
XRAY,0.0020840453236093434,0.045651345255198594,0.03767967383360056,0.03973644193031031
XRX,0.01682794296624932,0.12972256151591102,0.10926360346891402,0.10674167152466191
XYL,0.034178582690524394,0.1848745052475446,0.1784736077877786,0.15478731102775314
YUM,0.011083782804935778,0.10527954599510665,0.09771643648033584,0.08889008262864931
ZBH,0.009855273558201419,0.09927373045373795,0.08800362682624738,0.08696755238700744
ZBRA,0.057732623012730425,0.2402761390832024,0.20357997719908433,0.1807092671707205
ZION,0.19761919500434622,0.44454380549541594,0.37372574366172123,0.2590982121239141
ZTS,0.017595982787137858,0.13264985030951923,0.12237879455734899,0.11204390282239811
^GSPC,0.014214027241414526,0.11922259534758722,0.11356602381642619,0.10723946824581954
