,mse,rmse,mae,mape
RMD,0.015445745459219475,0.12428091349527277,0.10583681050473046,0.09674734166275059
ROK,0.05519205252951527,0.23492988854020952,0.1931861094644374,0.15104117805490258
ROL,0.06289569474357447,0.25079014084204837,0.1993093731051142,0.1541808566616373
ROP,0.020225035153422093,0.1422147501260755,0.10617425772721767,0.0902674759981215
ROST,0.01813898351125231,0.13468104362252437,0.12573526105567132,0.11244181792763436
RSG,0.029182780813095093,0.17082968364161744,0.14532566012902068,0.12492263518754591
RTX,0.00805420137133794,0.0897452024976151,0.07315751273664392,0.06579070146946457
SBAC,0.013544682573491982,0.1163816247244039,0.09391146105906055,0.08790364423172137
SBUX,0.001216520709349129,0.03487865693155528,0.028012454757269878,0.029575680709844163
SCHW,0.09512495671951375,0.3084233401017403,0.27544163311513464,0.21413037790843883
SEE,0.004255082403967482,0.065230992664281,0.052905093592962985,0.06100960006886843
SHW,0.007439802818379075,0.08625429159397853,0.07099377198870402,0.07286050157626041
SJM,0.006648102779001213,0.08153589871339625,0.06783213551008732,0.07919847946789463
SLB,0.006133148255411658,0.07831441920496926,0.05978465782454163,0.06354489113139333
SLG,0.003379689392010389,0.05813509604370142,0.04406913190237891,0.04311231722030076
SNA,0.002491841426349759,0.049918347592340824,0.04475963570917987,0.04445697699873922
SNPS,0.0606513709581981,0.24627499052522184,0.21913589242897086,0.17755401068391005
SO,0.0016203480458447065,0.04025354699706234,0.033560693021673894,0.03597955598212423
SPG,0.023032689147984255,0.15176524354404816,0.13276317285099007,0.16777383755181063
SPGI,0.028332096237429914,0.16832140754351455,0.14741743984683683,0.12859104905437393
SRE,0.0019342712408877498,0.04398035062261043,0.03503187322129642,0.03780848683644579
STE,0.003346807960597035,0.05785160292158753,0.04741176001921834,0.04694691983400754
STT,0.0850607196141424,0.2916517094312022,0.2748857193796988,0.21673526535541263
STX,0.3767864628088594,0.6138293433918416,0.5854938403130496,0.41054283305518185
STZ,0.004972483821665099,0.07051584092716401,0.059697226934863755,0.05851770291379936
SWK,0.014345975227720846,0.11977468525410888,0.10144378120747004,0.0899170971353164
SWKS,0.09379263736187618,0.3062558364535706,0.25893603187792663,0.20511161985978607
SYF,0.01727550304175752,0.1314363079280513,0.1071833430129705,0.1009562499845692
SYK,0.008901117038220899,0.0943457314255441,0.07036816139933819,0.06463463685366558
SYY,0.0035532760362455306,0.059609361984889,0.051128296180444545,0.04921676070311316
T,0.0018741783424508164,0.043291781465433096,0.03708551822093177,0.03873497482860103
TAP,0.005924923366983682,0.07697352380516097,0.0625881843353119,0.0671416508303298
TDG,0.0076057732159451686,0.08721108424933821,0.0780703786283431,0.0762123673213182
TDY,0.048044364316610785,0.21919024685558156,0.2012164176237529,0.1676120045399126
TEL,0.03227542803669812,0.17965363351933109,0.1551449327202959,0.1315803574470102
TER,0.16379978591473723,0.40472186241261693,0.3339729706915916,0.23390849578246053
TFC,0.04834901888222732,0.21988410329586658,0.1971794171868069,0.15984245326460655
TFX,0.010715287624446184,0.10351467347408379,0.0896759461187105,0.08947604023762111
TGT,0.026305734006367012,0.16219042513775903,0.126700055150823,0.1791748936368584
TJX,0.0025168005011922917,0.05016772369952908,0.03646963941752175,0.03823268380814587
TMO,0.003884145095116241,0.06232290987362706,0.049625445163056676,0.048787419014212664
TMUS,0.1189887127177753,0.34494740572698224,0.3079639834508321,0.2278617308169011
TPR,0.00790817216491841,0.08892790430971828,0.07680861334307176,0.08045261030001308
TROW,0.004859593867838955,0.06971078731329144,0.06097978836513907,0.06758521098703917
TRV,0.0019193315649390081,0.04381017649974727,0.037195005796738574,0.03624898150983774
TSCO,0.07765622193805329,0.2786686597700812,0.2553628283270999,0.37134087433156365
TSLA,0.049782794877833846,0.2231205837161463,0.1675313503361697,0.15230600914049625
TSN,0.009234126582480108,0.09609436290688496,0.08810241155823834,0.09352293028055679
TT,0.041237467811729614,0.2030701056574542,0.16587582398484013,0.13435614591518907
TTWO,0.21735870742672894,0.46621744650616515,0.3912904401805066,0.2693506607881399
TXN,0.04913882589717127,0.2216727901596659,0.2111941135512482,0.1774428719892513
TXT,0.027041444243927404,0.16444282971272237,0.1427940725488875,0.12156576924936371
TYL,0.0036340629447352358,0.06028318957002222,0.05426514128871583,0.057517005401644006
UA,0.10901009320294298,0.33016676574565007,0.2859683273852341,0.6310758763233753
UAA,0.10891330247835013,0.3300201546547576,0.275590043024428,0.5832724619714308
UAL,0.13943612338152978,0.3734114665908504,0.32943186814891057,0.2689972262814622
UDR,0.001703448320499457,0.04127285210037534,0.03311456292688901,0.033660014133837374
UHS,0.01947708828479787,0.1395603392257194,0.1300013378593933,0.15279671022602923
ULTA,0.02085357778019049,0.1444076790901041,0.12982359562405915,0.1204794695713167
UNH,0.030486291634930506,0.1746032406197849,0.1458138109843602,0.12166743697034083
UNM,0.06393853963318794,0.25286071192098614,0.21866205875704456,0.1763429572229609
UNP,0.02803608335174758,0.1674397902284507,0.15491674651725576,0.1381022856720201
UPS,0.002182293117846217,0.046715020259507724,0.035988988148721604,0.035264184181309235
URI,0.24887009797841392,0.49886881840661673,0.44288351972097567,0.303604364828332
USB,0.03404281232272859,0.18450694383336524,0.1615774290066028,0.13422992203922898
V,0.008053912038983266,0.08974359051755879,0.07254540110803445,0.06568375611319305
VFC,0.019472048319328326,0.13954228147528736,0.12855102561911955,0.15193807107817875
VLO,0.023572974040054526,0.15353492775279026,0.13391229409650804,0.12268866995823342
VMC,0.0025750480818633897,0.050744931587926985,0.04221106074227165,0.042947775098414534
VNO,0.0034107145428757045,0.05840132312607056,0.0506302406184734,0.04993354932357073
VRSK,0.0007438528435981327,0.027273665752849077,0.022690566888357817,0.02377345190128514
VRSN,0.005284400915832,0.07269388499613981,0.06082651753798377,0.0680956995784927
VRTX,0.034984535420931814,0.1870415339461581,0.14287308183668215,0.12823534607419407
VTR,0.004901997015279338,0.07001426294177021,0.06177216972776477,0.06868602337777645
VTRS,0.01854606590427101,0.1361839414331624,0.12630940774239238,0.15888482655895192
VZ,0.006664559604467214,0.08163675400496527,0.06501943498521126,0.07483047864254444
WAB,0.0042273706338940824,0.06501823308806602,0.05325862566593935,0.05461637022648814
WAT,0.01755713779044488,0.13250335011027034,0.10643641025309165,0.09597577748764037
WBA,0.00104675096351894,0.0323535309281528,0.025524746519171613,0.025949825851472885
WDC,0.32178126606125645,0.5672576716636422,0.49113258447578617,0.3280470764911171
WEC,0.002137690821901586,0.04623516866954836,0.03896204164674526,0.04273339422318457
WELL,0.00439867470466583,0.06632250526530063,0.05581456564212088,0.060555968969598896
WFC,0.009515096887290936,0.09754535810222308,0.0848467155916525,0.07858159013949266
WHR,0.0027749094981088917,0.05267740975132407,0.04483339458597228,0.04846644605145513
WM,0.010335529674132914,0.10166380710032905,0.09087655910573351,0.08564680612085152
WMB,0.1310997344001128,0.36207697303213415,0.3544224593501732,0.28135492445945587
WMT,0.0019236380197410973,0.043859297985046425,0.035471982421445565,0.035386269824795036
WRB,0.021508962452396623,0.1466593415108517,0.12243967022647657,0.1052201166848299
WST,0.016695883878917562,0.1292125531011502,0.10382823433762815,0.09135997868490749
WU,0.0035545957320679707,0.05962043049213894,0.04716188807340815,0.045362331678147974
WY,0.003311259019832165,0.05754354020941156,0.04761934732625084,0.04525396812147116
WYNN,0.027883235732528572,0.16698274082230347,0.11880709715141775,0.1025407280165447
XEL,0.0026897133085757147,0.05186244603348086,0.04361520802586343,0.04480599559316213
XOM,0.006243229440981213,0.07901410912603656,0.06760863205111094,0.07566454863450868
XRAY,0.003027919187746344,0.05502653167106159,0.04610171609041265,0.049918439097263206
XRX,0.029007491876662194,0.17031585914606484,0.13546183403837198,0.12232893966786358
XYL,0.013820296551348246,0.11755975736342877,0.10882359799361925,0.09977148704501898
YUM,0.00929087643551508,0.09638919252444789,0.08222399902852942,0.07710797726604458
ZBH,0.006695131714510914,0.08182378452816097,0.06637014298271281,0.0737220958211663
ZBRA,0.19303245465338467,0.439354588747386,0.39331883841762455,0.29107144966883336
ZION,0.17706862766279913,0.42079523246206,0.37636046629685493,0.2681896677855752
ZTS,0.017067602624030002,0.13064303511488856,0.1071921312541866,0.09389544813540562
^GSPC,0.014065741372010885,0.1185990782932603,0.1140065728683207,0.10705733507052058
