,mse,rmse,mae,mape
RMD,0.03268982729180632,0.18080328340991575,0.1588422916042131,0.13345013468723144
ROK,0.07876611589589953,0.28065301690147487,0.25729865005486735,0.20973801293501684
ROL,0.08991053396004825,0.2998508528586308,0.274885989155052,0.22037929714731908
ROP,0.05862476863007709,0.2421255224673291,0.21510690586097345,0.16888748964281028
ROST,0.00783381831000171,0.08850886006497716,0.06768021548408364,0.07748709999619163
RSG,0.02706095942707355,0.16450215629916087,0.1586109055718042,0.14003912774754756
RTX,0.00954798216523905,0.09771377674227442,0.09102750938399908,0.08366724213521068
SBAC,0.05530036490731676,0.2351602961966938,0.19313187179941968,0.1554085400609432
SBUX,0.002152361037159705,0.046393545210079656,0.03699377307402322,0.03706269272896839
SCHW,0.030552666686921436,0.17479321121519975,0.16487333367931753,0.1528193330717652
SEE,0.00380328996401246,0.06167081938820385,0.05562833527489714,0.060119081528993534
SHW,0.059232618477909796,0.24337752254041414,0.2149149419660881,0.17081019980717357
SJM,0.01676087526334514,0.12946379904569902,0.1051563875576537,0.12443798301207042
SLB,0.024397647013306312,0.15619746160967635,0.1330507819556471,0.16617411839384214
SLG,0.003326939315695315,0.057679626521808504,0.0475977146737229,0.05177720242449688
SNA,0.003996509834212714,0.0632179549986609,0.055136389153717526,0.05999875886567185
SNPS,0.05801819896503943,0.24086967215703897,0.21151476331871344,0.1655561354654037
SO,0.0009781040619388152,0.03127465526490764,0.025334538425871442,0.026626089141403627
SPG,0.022537724028316664,0.15012569409770155,0.14088228308786216,0.17947842599753258
SPGI,0.027553706076049858,0.16599309044671065,0.14217427068965183,0.12129951950049793
SRE,0.006040951006221229,0.0777235550281974,0.06889488172205496,0.06469047107615788
STE,0.022098417119541306,0.14865536357475068,0.11541904162294042,0.09937503923213664
STT,0.02558575865014595,0.15995548959052938,0.13786746047919998,0.12185408004226143
STX,0.02323853828912752,0.1524419177560015,0.12626485855321234,0.11743634330863076
STZ,0.024391131926416426,0.15617660492665483,0.12895020868357174,0.11199478396841464
SWK,0.028122162346960945,0.16769663785228656,0.13693124002629803,0.11393738382228168
SWKS,0.07758531402086832,0.2785414045000641,0.25886336758780965,0.2004494204454092
SYF,0.010104831522958513,0.10052279106231837,0.08433838963155883,0.09195305632193602
SYK,0.03431156654747073,0.18523381588541205,0.16691271961293125,0.13970124536477546
SYY,0.002144068976321266,0.04630409243599604,0.037841162961923906,0.03768202542910929
T,0.003638153113405057,0.06031710465038136,0.05049613044690712,0.05162950947505942
TAP,0.026305305004513554,0.16218910260715286,0.14588170795604774,0.18398927697218068
TDG,0.00618203409265745,0.07862591234864909,0.06127138485804652,0.06693181554675826
TDY,0.05343453317514335,0.23115910792167232,0.18798707412584628,0.1587581539324711
TEL,0.0410166924888555,0.2025257822818011,0.18027327537721874,0.15371528382281877
TER,0.17717027527201964,0.4209159955050647,0.3815228739071612,0.2818071641964106
TFC,0.01016610030259473,0.10082708119644608,0.09132203884972995,0.09064996715022898
TFX,0.07723091296298452,0.2779045033154096,0.2360955322539665,0.1912512973384129
TGT,0.037306638846688625,0.19314926571615182,0.17833891835679172,0.2444792953751257
TJX,0.004440476313683891,0.0666368990401256,0.05327075588360567,0.05824047590120355
TMO,0.017413114681552343,0.13195876129136838,0.1094683042574113,0.09678152818490647
TMUS,0.03168072013008743,0.17799078664382442,0.17136867393366473,0.15957449015387476
TPR,0.02006977528498515,0.14166783433435112,0.1139220511414511,0.09924670059618469
TROW,0.028170061450175102,0.16783939183092597,0.11905753315965369,0.103052070677968
TRV,0.006339339968657559,0.07961997217192153,0.07141396301063221,0.06698096983553878
TSCO,0.020889707170056483,0.14453272006731377,0.12362081435695961,0.15871825311154952
TSLA,0.2756979112151808,0.5250694346609606,0.4806120993073588,0.31599403207448035
TSN,0.009917359573672369,0.0995859406426046,0.09127184337110658,0.1090136745355176
TT,0.033062401052042195,0.18183069337172478,0.17180136499994625,0.15395037309815707
TTWO,0.5150492913847114,0.7176693468337013,0.5839683678533386,0.3296677952635902
TXN,0.029385288733689487,0.1714213777032768,0.14298736544502258,0.12109607280777179
TXT,0.017404153863738676,0.13192480382300623,0.12276657793904397,0.11793662178140998
TYL,0.0028885498368007015,0.05374523082842515,0.0414641759194184,0.04605895649676503
UA,0.15129317839167644,0.3889642379341274,0.3673015450908832,0.7910946309697588
UAA,0.18448270115920823,0.42951449470210923,0.4086325646959945,0.9188010354949883
UAL,0.020976198534302295,0.14483162132042263,0.124332170530481,0.1280120204789786
UDR,0.006992441765600499,0.08362082136406279,0.07377344290448021,0.06846422343197096
UHS,0.01482569867817798,0.12176082571245146,0.10237017971958516,0.11872816118156929
ULTA,0.017231735278927886,0.13126970434539678,0.11601310095382827,0.1261133683443031
UNH,0.05415417852029038,0.23271050367417964,0.2081620153236671,0.17516145811481706
UNM,0.044668555998457274,0.21134936952462685,0.20087439828480588,0.17860645097142305
UNP,0.011923889198648422,0.1091965622107602,0.09906161701803343,0.09298140654512506
UPS,0.0019185424332638814,0.04380116931388797,0.03860598928817486,0.04144692731274507
URI,0.11463785999424783,0.3385821318295575,0.3131742674739846,0.26740938759773003
USB,0.01242451737873819,0.11146531917479172,0.10745321150293383,0.10416786703306141
V,0.03090211726231841,0.17578998055156161,0.14701250878558997,0.1203856025005871
VFC,0.01216966314594154,0.11031619620863267,0.08684146264609025,0.08228218143315949
VLO,0.028683093141454143,0.16936083709480815,0.14495237237239803,0.13349201304696642
VMC,0.001623953197475456,0.040298302662462794,0.033206588463108776,0.03635331968389231
VNO,0.003865588229556779,0.062173854871294405,0.0570146558060561,0.05938232961163963
VRSK,0.0019710523694770367,0.04439653555714721,0.0373370745644367,0.03787402943093643
VRSN,0.03341829365521931,0.18280671118758007,0.1462687832222512,0.12141167357712102
VRTX,0.2060283660478621,0.4539034765760911,0.3772503104244175,0.2618052008640038
VTR,0.0016392154965069402,0.04048722633753688,0.03431607978633033,0.03762951068515237
VTRS,0.009316638734939747,0.09652273688069432,0.07152011692677004,0.08732046055698237
VZ,0.004454262845834406,0.06674026405277705,0.05457161145020711,0.05872761466641578
WAB,0.008152003955792025,0.09028844862878099,0.07572420512943491,0.08659758447839416
WAT,0.023249229653798793,0.15247698073413835,0.1313577713065204,0.11669771157767453
WBA,0.008025667600930661,0.0895860904433867,0.06330830061864952,0.07257889664225443
WDC,0.1297800239961417,0.36024994655952647,0.34626526748152275,0.27532475491474434
WEC,0.005378486309247233,0.07333816407060674,0.05670725605286369,0.05317330522895255
WELL,0.0021022980706274226,0.04585082409976316,0.03829588984802107,0.03954211154694779
WFC,0.009665726087298307,0.09831442461459207,0.08993336965364347,0.09180508772910168
WHR,0.006791785987251077,0.08241229269502867,0.0689803284870651,0.0654391902995991
WM,0.013548683204103523,0.11639881100811779,0.10663623388122638,0.09747280872307033
WMB,0.0024403163616865888,0.049399558314691325,0.040081602525508,0.042590671705731824
WMT,0.017040426143290374,0.1305389832321762,0.09490238989837788,0.08053038693916875
WRB,0.015601827229422187,0.12490727452563435,0.12092174188940485,0.11426102994045911
WST,0.019255460678617265,0.13876404677947837,0.12038963147612353,0.10796011895668518
WU,0.0050417574033646785,0.07100533362617684,0.06576967422245143,0.07282100546433243
WY,0.004993991974152053,0.07066818219079965,0.05995947479016171,0.05669179504635397
WYNN,0.09059601248980427,0.3009917149853203,0.2543876764962491,0.19981218444399057
XEL,0.018649975239785645,0.1365649121838609,0.11815959666705676,0.10398842717239032
XOM,0.005014198415211699,0.07081100490186323,0.06514790905800791,0.07079652719872882
XRAY,0.002548372449172591,0.05048140696506578,0.04178487801020444,0.04291638454240127
XRX,0.09918424616657012,0.3149353047318927,0.2997560718727858,0.2288232569115131
XYL,0.016733363903532503,0.12935750424127895,0.09890455858724641,0.0887251890322034
YUM,0.01680348104659273,0.12962824170138518,0.10437699000487233,0.08901625302156539
ZBH,0.0027269290208850033,0.052220005944896286,0.040161944092771,0.046126675418966326
ZBRA,0.09440447704642069,0.307253115600836,0.29092289156838447,0.2427596651692875
ZION,0.03920983000449971,0.19801472168629208,0.1913994146668722,0.1850952548018651
ZTS,0.03145527012491629,0.17735633657954342,0.1490636948554727,0.12258648818979177
^GSPC,0.017148620403945627,0.13095274110894214,0.12683897350733722,0.11701590182046728
