,mse,rmse,mae,mape
ROST,0.003173007286037657,0.05632945309549576,0.04659754860501019,0.0464956912468548
RSG,0.008816424635262572,0.09389581798601347,0.07773616429071473,0.07065324080519388
RTX,0.02935310101557818,0.171327467195363,0.15495136943725013,0.19925410198435967
SBAC,0.019054744496467223,0.13803892384565747,0.11134958116365792,0.13928449250412342
SBUX,0.0396288694848553,0.19907001151568585,0.19009690620413133,0.1662892947548353
SCHW,0.011512030254048008,0.10729412963460773,0.09379369445706658,0.10081934749311351
SEE,0.00847569816341758,0.09206355502269929,0.07804537222510155,0.07726962683162966
SHW,0.006738215472444115,0.08208663394514429,0.06415427336118269,0.07309917654919618
SJM,0.005014032198519673,0.07080983122787168,0.06001923904241627,0.05685945363229414
SLB,0.01663533625627161,0.12897804563673465,0.11345117241585606,0.1440891873388048
SLG,0.027274728121573784,0.1651506225285687,0.14302897618898322,0.18543510525540263
SNA,0.009132174236336457,0.09556241016391569,0.08708359796330328,0.08269995352642012
SNPS,0.004631495241578105,0.06805508975512489,0.05684737297179225,0.05753762925212683
SO,0.005220034226690586,0.07224980433669413,0.05551320567708006,0.05322154214830847
SPG,0.0020901827145531505,0.045718516101828484,0.0368551180707687,0.03750936454473038
SPGI,0.00883412955097811,0.09399005027649528,0.07650919577269866,0.08948956445909882
SRE,0.0069055553126773795,0.08309967095408609,0.07197276621629733,0.08139416904660467
STE,0.003109420098307769,0.05576217444027599,0.04303913922031494,0.04294984598330144
STT,0.0230262164288558,0.1517439172713549,0.12092038426694539,0.15404121686384958
STX,0.09552115033875216,0.3090649613572399,0.2647965704247398,0.4787509172744443
STZ,0.0339566914391772,0.18427341490073168,0.15727476880135224,0.1329401904140234
SWK,0.006006226708748391,0.0774998497337149,0.06882635663869552,0.06685838234240274
SWKS,0.031670651657862176,0.1779625007069247,0.1551293334502782,0.20976605117151736
SYF,0.007284970635583808,0.08535203943423852,0.06937719815251753,0.07893393412825331
SYK,0.0057016709974664756,0.07550940999283781,0.06309959320756751,0.059755514403037245
SYY,0.013055126979729123,0.11425903456501425,0.0907050504893851,0.08222085032254665
T,0.011187327812574517,0.10577016503993229,0.08393899261876892,0.07649364838129213
TAP,0.02825517469341007,0.16809275621932693,0.14121723588566412,0.12253495828405057
TDG,0.002370714294764769,0.04868998146194727,0.038931274657474445,0.03871179466460209
TDY,0.019734566953149506,0.14047977417816954,0.11837050685072413,0.14878145197700046
TEL,0.016040964559327003,0.1266529295331419,0.11211074024266446,0.13494043620417845
TER,0.0032536549344347352,0.05704081814310464,0.04830478765234019,0.049811353050433195
TFC,0.007485429136244912,0.08651837455850007,0.07143163140433822,0.0792364689586534
TFX,0.021546693962312513,0.14678792171807772,0.12950055553755907,0.11393786351877329
TGT,0.0029695225508292586,0.054493325745720994,0.04246561510791973,0.04631695524479824
TJX,0.0039882003216904875,0.0631521996583689,0.05190522497500598,0.0494274919897817
TMO,0.0018873874641674128,0.04344407283125527,0.03668193164052405,0.0371540045853529
TMUS,0.031017725872443683,0.17611849951792027,0.16696652181074756,0.14691344747381188
TPR,0.030828952869850153,0.17558175551534433,0.15477030565753902,0.2059650015637528
TROW,0.00907082703608664,0.0952408895175105,0.08186546542703145,0.09398863647652592
TRV,0.0024985607801714213,0.04998560572976406,0.042013935053465755,0.04202658233683129
TSCO,0.0024860303908268637,0.04986010821114274,0.04132147948666419,0.04113670810401751
TSLA,0.024000147238367252,0.15491980905735475,0.13225323125521635,0.133822630153428
TSN,0.11468416623499707,0.33865050750736675,0.26200653957736947,0.19266109429244396
TT,0.022037796136297402,0.1484513258152227,0.12833542329689335,0.15787993231442546
TTWO,0.06134994462477746,0.2476892097463623,0.22642579066496066,0.19324678270207257
TXN,0.006623422727873053,0.08138441329808216,0.062403763822831824,0.07280709736404521
TXT,0.019675761544551588,0.14027031597794162,0.11342033291389302,0.1407186570215142
TYL,0.05456965310181101,0.23360148351800125,0.1853018045528872,0.15311599037286378
UAA,0.01827657897206831,0.13519089825897418,0.10364652660840569,0.0981305915503757
UAL,0.02519566351005142,0.15873141941673496,0.14544377916739598,0.19081562561309323
UDR,0.0065729685020288545,0.08107384598024726,0.06784411330144499,0.06482866244674454
UHS,0.015360272839514834,0.12393656780593383,0.10012787200521114,0.09337683684398315
ULTA,0.028274765262311596,0.16815101921282427,0.1441294793421858,0.12660840740345178
UNH,0.0029314057788188256,0.05414245818965764,0.043405945414150736,0.042688484382124824
UNM,0.007858505833782382,0.08864821393453103,0.07116814392700689,0.07742337580071529
UNP,0.051939047722196534,0.22790139912294644,0.21305182831218483,0.31093771047650015
UPS,0.0018310209998060743,0.04279043117106995,0.0359628076352384,0.03587354769137535
URI,0.08096160674490423,0.28453753134675264,0.2564742516144548,0.41960384396439077
USB,0.0031880066632560575,0.056462435860101336,0.04602934254007871,0.04942510522841322
V,0.01173078684994238,0.1083087570325797,0.09567135810955955,0.08741061178820242
VFC,0.013969055803033316,0.11819076022698778,0.09656735705646782,0.11579900045968862
VLO,0.011262944013393245,0.10612701830068177,0.08444654841506052,0.0792427010442035
VMC,0.021667910463267714,0.14720023934514412,0.12932088904833855,0.1180258174093654
VNO,0.016094972395585928,0.12686596232081293,0.11839462012887907,0.142372472644448
VRSK,0.003104510235965459,0.055718132021501394,0.0472565497009369,0.047507208210967315
VRSN,0.04670450705618872,0.2161122556825242,0.17590432176580706,0.14358828743590243
VRTX,0.03163938238210778,0.1778746254587983,0.1316542259115468,0.18944162009664614
VTR,0.06659672502274447,0.2580634127937249,0.23648077050402874,0.3535730033991456
VTRS,0.040465973925207746,0.2011615617487788,0.18807471702197653,0.2878904074784562
VZ,0.003157825974778472,0.056194536876625935,0.050175899447638714,0.05166857593644752
WAB,0.030829248621166667,0.17558259771733264,0.13982052498478809,0.1910364365984769
WAT,0.0029372284713223783,0.054196203477018375,0.0460694692654872,0.046218485626870746
WBA,0.003521440249132158,0.059341724352534264,0.04782789664178435,0.05084654420808198
WDC,0.12097416108970253,0.3478133998133231,0.3016405696524389,0.6169243627757062
WEC,0.008653108881157254,0.09302208813586832,0.07108233944778851,0.06685794020592013
WELL,0.012637964106803123,0.11241869998716016,0.10331824676740993,0.12256450546564429
WFC,0.005223849871641051,0.07227620543194732,0.05992650165149276,0.06436235338374054
WHR,0.03251303979514907,0.18031372603090723,0.16112411443567606,0.2206796016979061
WM,0.0033475495515959477,0.057858011991391026,0.046749650851303726,0.048209509335446155
WMB,0.15709490711219157,0.3963519990011298,0.3133996483362065,0.7674408696328776
WMT,0.03258100695226161,0.18050209680849033,0.1683587636947589,0.22258358856725124
WRB,0.0067452042126086315,0.08212919220720871,0.07118941029487075,0.06644102818584134
WST,0.011872287066754543,0.1089600250860587,0.08242361660577131,0.07650999231994274
WU,0.004692027115219714,0.06849837308447343,0.05793750763250687,0.06664213796350989
WY,0.013841863479085744,0.11765144911596179,0.09265700886544107,0.11641729801924026
WYNN,0.11931115941450147,0.345414474819023,0.32763952951648073,0.7002020517704188
XEL,0.00924793533472342,0.09616618602566819,0.07304362154142122,0.06702467146196844
XOM,0.005553635333134832,0.07452271689313825,0.061719762454922646,0.07242110829812014
XRAY,0.012894807523559284,0.11355530601235367,0.09476734224280214,0.0851685045098232
XRX,0.03466850313035753,0.1861947988810577,0.17874109587972703,0.2409387133868097
XYL,0.004769083340704783,0.06905855009124347,0.05505167174956888,0.05450257040576067
YUM,0.008066863998329865,0.08981572244507008,0.0765628314807262,0.08948850331365639
ZBH,0.015090445723226941,0.12284317532214373,0.10970572877011509,0.13137580183858588
ZBRA,0.05579843396947375,0.23621692142916806,0.2196431977897074,0.2920688449490827
ZION,0.014581970047333363,0.12075582821269275,0.10304757602379408,0.11186364034326678
ZTS,0.004545452328557079,0.06741996980537057,0.053910913498526176,0.05761524878371771
^GSPC,0.023293594975832773,0.15262239342846373,0.1471642690278278,0.15212816958874498
