,mse,rmse,mae,mape
ROST,0.010438223326788582,0.1021676236720253,0.08099223117283584,0.07773474459601831
RSG,0.024847242716162836,0.15763008188846073,0.13816327926652358,0.12162272620230923
RTX,0.0034053389532942725,0.05835528213704628,0.044191497241515734,0.05185206984721514
SBAC,0.017558466641656507,0.13250836442148287,0.11812012341855214,0.15052187570154113
SBUX,0.003032500539143469,0.05506814450427278,0.04409756279078719,0.043577118724546574
SCHW,0.018596097772857784,0.13636750996061262,0.11584465977391281,0.15091378427176186
SEE,0.015463882544504917,0.12435386019141069,0.11431431394679478,0.13979094024568178
SHW,0.004772821998390658,0.06908561354139267,0.06162346877788324,0.06407044114874165
SJM,0.038876651981010986,0.1971716307712927,0.1684450055924393,0.142593876080692
SLB,0.00650318706278465,0.08064234038508958,0.06393120534238451,0.07677724952634046
SLG,0.009393797770851822,0.09692160631588718,0.07935118261458761,0.09157219195322337
SNA,0.0025482159937090655,0.050479857306742315,0.041190639512717356,0.04475342995045218
SNPS,0.008596959447025574,0.09271978994273862,0.07451119287988113,0.07976658739068049
SO,0.022349692057406105,0.14949813395961203,0.13191612250139015,0.11785467652350642
SPG,0.014518571103838787,0.12049303342450463,0.10177168955244732,0.09306729423703468
SPGI,0.013033621515231937,0.11416488740077632,0.09171547822890842,0.09362810790215696
SRE,0.004809503884692188,0.06935058676530566,0.05834632471994376,0.05809498537221532
STE,0.005233071405817254,0.07233997101061938,0.05935421371702281,0.05656680179184122
STT,0.03193561942353099,0.17870539841742608,0.15819790744828613,0.2119991722555615
STX,0.11510658194826949,0.3392736092717344,0.3151989032754746,0.5591759605387666
STZ,0.04840884293692371,0.22002009666601757,0.2034816749454675,0.17212193505473644
SWK,0.00925484025330296,0.09620208029612956,0.07816419271173279,0.07471579950659538
SWKS,0.047671004410162705,0.21833690574468326,0.20575848700532326,0.32578637349721506
SYF,0.021486762635686465,0.14658363699842647,0.13278789112824824,0.17049473291876532
SYK,0.0107615075282657,0.10373768615245715,0.08565187887117358,0.08064129886505808
SYY,0.05114924692868647,0.22616199267048934,0.19576624361783607,0.16428314336815433
T,0.031167388502554755,0.17654288006757665,0.14082827513302695,0.11844891238296404
TAP,0.076947842032803,0.2773947404562729,0.2674315538867609,0.23470857921784077
TDG,0.011262410686013451,0.10612450558666199,0.08230827774561712,0.07903946739065043
TDY,0.016102176267926087,0.126894350811713,0.11063509040925908,0.14050560334700174
TEL,0.0028326161520185974,0.05322232757047175,0.04462032717313945,0.04935413786425663
TER,0.005825863621075205,0.07632734517245575,0.06298926017177302,0.061566244751320526
TFC,0.00901398308837836,0.09494199854847359,0.07912437881502057,0.09402964133794117
TFX,0.03534038892265146,0.18799039582556196,0.14341441756122728,0.11864923260475131
TGT,0.007531056882770573,0.0867816621341777,0.07516592776282703,0.08696487845234371
TJX,0.0052953587797282394,0.07276921587957534,0.0614360965264624,0.06045576363172769
TMO,0.00830273900844681,0.09111936681324563,0.07615278635267667,0.07268027480168202
TMUS,0.005996577444110843,0.07743757126944803,0.06173655323969268,0.06389246011293898
TPR,0.03652502708581769,0.19111521939871165,0.1593198936776381,0.14284422737012226
TROW,0.0027891273506039545,0.05281218941308866,0.042554906158237704,0.04757619116459867
TRV,0.011450839875177848,0.1070085972021774,0.09750767304162437,0.09022391885865724
TSCO,0.003157542217196275,0.056192012040825474,0.040524363479047226,0.045207463067735515
TSLA,0.028393617236160573,0.16850405703175392,0.1508991542704441,0.20606680212381084
TSN,0.2107694013786278,0.4590962876985914,0.40041662055823024,0.27174177765603097
TT,0.007624015030398333,0.08731560588118445,0.07517684496470015,0.08828569030740736
TTWO,0.052390947563815606,0.22889068911560295,0.2017896263112242,0.1695951002242591
TXN,0.04667739717870494,0.2160495248286951,0.18127928948085412,0.15414416868852926
TXT,0.012525691560056016,0.11191823604782206,0.09272458036783719,0.11662592265299479
TYL,0.023420276788162234,0.153036847811768,0.13489340718093717,0.12634126729192613
UAA,0.020018900402045323,0.1414881634697593,0.1272554579666324,0.16727716360228204
UAL,0.01981005747592903,0.1407482059421328,0.11046557086142593,0.14335358665929296
UDR,0.007966696579947703,0.08925635316294131,0.08307330908750159,0.07964067272758382
UHS,0.019567084908989733,0.1398823967087701,0.12805833404706807,0.15751327652493766
ULTA,0.08514579005083243,0.29179751549804606,0.22095372710128594,0.1669928478648215
UNH,0.009595423712427536,0.09795623365783077,0.08034953673633427,0.07522447491737384
UNM,0.008860733437124305,0.09413146889921725,0.07408064543309067,0.08876021401675002
UNP,0.010842220403691356,0.10412598332640781,0.08690595017709406,0.10534030463799327
UPS,0.005114938412520109,0.07151879761657147,0.061141949860937905,0.05911492596272676
URI,0.01505405998246323,0.12269498760121877,0.0983117732699125,0.15025214505056705
USB,0.003114458775393633,0.05580733621481707,0.04673069486162654,0.05197179725770156
V,0.006229527448124382,0.07892735551204273,0.0673001231215436,0.06472073005604309
VFC,0.018879661505999103,0.1374032805503533,0.1285694281765689,0.15764451601145035
VLO,0.011327441462882816,0.10643045364407133,0.0898602488674298,0.10764654629213694
VMC,0.024763608792583495,0.1573645728637278,0.12940665232445686,0.11722801385016463
VNO,0.0039801458058146815,0.06308839676053499,0.05091143712255737,0.050488975137943266
VRSK,0.0034670545607169206,0.058881699709815785,0.04748192578576295,0.047903398781547785
VRSN,0.04534761939426386,0.21294980487021786,0.1994979132196085,0.1685354167902688
VRTX,0.06991103778636837,0.26440695487518545,0.23910826196432375,0.37396280867789916
VTR,0.014261447975337134,0.11942130452870264,0.10531320283775657,0.13707937972602569
VTRS,0.03452221197777969,0.18580153922338666,0.17726297488930406,0.2829218322492592
VZ,0.01601376428087645,0.12654550280779026,0.1047358912731361,0.09252521026788244
WAB,0.05188367298489968,0.22777987835825114,0.2154115034987698,0.3022564861298535
WAT,0.009002070725516734,0.09487924285910346,0.06708054317476425,0.06365522342968424
WBA,0.010160973920202859,0.1008016563366042,0.09462850092876493,0.1120063064598821
WDC,0.12506688283854783,0.353647964561579,0.3311928924245354,0.5917370989734306
WEC,0.042907455299534984,0.20714114825291227,0.1821798396213086,0.15420715215567596
WELL,0.010898335832661152,0.10439509486877797,0.08259445376130359,0.07779438420237385
WFC,0.01067114669172978,0.10330124245007792,0.09084044349972034,0.10658847103492466
WHR,0.009925206603354638,0.09962533113297359,0.07970485416687705,0.09468614630863165
WM,0.04050807523614377,0.20126618006049543,0.1722925057518923,0.14534025682551097
WMB,0.21955800279377738,0.46857016848469707,0.4454831061518161,1.1785020724743596
WMT,0.006196177357717268,0.07871580119466019,0.06427918441151623,0.07348827197057313
WRB,0.0020051815935030436,0.04477925405255254,0.032786286892128154,0.03520841350584162
WST,0.04126043605836253,0.20312665029080387,0.16148599509603398,0.13410426864259725
WU,0.0035391963563975296,0.05949114519319266,0.04296092035514707,0.04606300096539422
WY,0.00664976776912581,0.08154610824022082,0.0655544505610216,0.07201301875326438
WYNN,0.02677255679900726,0.163623215953627,0.12837932011159617,0.1995910628479442
XEL,0.03705720829426892,0.19250248905993117,0.1708012980453906,0.14652329200047814
XOM,0.011460994466667509,0.10705603423753146,0.08934796100103595,0.08382912245792946
XRAY,0.013914094822077915,0.11795802144016283,0.1118944482235968,0.10459555876936846
XRX,0.005962062020779722,0.07721438998515576,0.06466768929388694,0.0751713008349035
XYL,0.05572514892475891,0.23606174811849318,0.18749258674027186,0.15417900643829013
YUM,0.011386794736258959,0.10670892528865127,0.0907097157068147,0.11087203228851866
ZBH,0.012347439987936436,0.11111903521870785,0.09052992161189695,0.08876940929193858
ZBRA,0.09780006568515041,0.3127300204411953,0.30041564419900685,0.5731652522601578
ZION,0.020489652978835142,0.1431420727069269,0.11716324762287564,0.1558161476618886
ZTS,0.004445816893937166,0.06667695924333357,0.05223812290096092,0.061473284521767466
^GSPC,0.036843535081529995,0.1919466985429288,0.18809542465595824,0.19361661383617143
