,mse,rmse,mae,mape
RL,0.03881452166523863,0.1970140138803294,0.18382498594991584,0.2590460909844167
RMD,0.046631037389209366,0.2159422084475598,0.19238179645278744,0.15979366762675304
ROK,0.09029681432591552,0.3004942833498094,0.27474258608789903,0.22222487078475153
ROL,0.10259458806360117,0.3203038995447935,0.29379016734208424,0.2341497672103108
ROP,0.07008928713587258,0.2647438141597884,0.2370123983655209,0.18791704444426174
ROST,0.006465147770192451,0.08040614261480555,0.05932901539126303,0.06702019754301143
RSG,0.03219197060868724,0.17942121003016126,0.17265018340734503,0.1530748843610066
RTX,0.01355557864357402,0.11642842712831784,0.10877024259314873,0.10074240542109474
SBAC,0.07474710871503532,0.273399174678775,0.22688261114876568,0.18106863937538273
SBUX,0.0026099501276566003,0.051087670994640184,0.03883673806067438,0.03860861886966294
SCHW,0.03582415353976821,0.18927269623421178,0.17611672045135016,0.1616281579251213
SEE,0.0019081732133922858,0.04368264201478988,0.03803195884570652,0.04105784781608746
SHW,0.07701516422433413,0.2775160612006702,0.24767213670622115,0.19591136676791274
SJM,0.011006384224850164,0.10491131599999194,0.08472715209136222,0.10012127886190042
SLB,0.019883017012641148,0.14100715234569183,0.1207160693167261,0.15227455092128622
SLG,0.0015506413047020968,0.03937818310564997,0.03275638343233479,0.03542243632016906
SNA,0.0029315729421944743,0.05414400190413038,0.04679217758492556,0.050644764841483766
SNPS,0.07269511838678355,0.26962032265165686,0.238850689431968,0.18613076819072077
SO,0.0012294620923266975,0.035063686234146824,0.026741708786591725,0.027252882089145367
SPG,0.013219541486276451,0.11497626488226365,0.10694262105567959,0.1364863949032255
SPGI,0.04002848533662794,0.20007120066773215,0.17267142556094603,0.14556610889834956
SRE,0.011083419836141065,0.105277822147597,0.09336869512585863,0.08730877230635455
STE,0.03175623049202262,0.17820277913664148,0.14022419768728345,0.12029843654327146
STT,0.03218980798882284,0.17941518327282904,0.15464461166626925,0.1359439448724791
STX,0.02386138039317123,0.15447129310383606,0.1299308249731749,0.12141794780175619
STZ,0.03552323762595588,0.18847609298252094,0.1542195789699144,0.1318340771320548
SWK,0.0394981887671838,0.1987415124406167,0.1652674064262732,0.13688462519927463
SWKS,0.09054887807799396,0.3009134062782746,0.2812853445576672,0.2177146246730781
SYF,0.00914704764706028,0.09564019890746923,0.08102848946728013,0.08885611940137413
SYK,0.044626613937168054,0.21125012174474136,0.1917275034095886,0.15995720060853919
SYY,0.003361577274593848,0.057979110674395894,0.04663200579505182,0.04702093960567993
T,0.0027549665379832775,0.05248777512891242,0.04328011236145179,0.044668048416013975
TAP,0.018517238780581185,0.13607806134929018,0.12107069998635969,0.15358671025719606
TDG,0.006968397253642795,0.08347692647458216,0.07036047705948012,0.07403111406663584
TDY,0.06450188679992819,0.25397221659057156,0.20653288243176782,0.17262958306317183
TEL,0.04983984249644475,0.2232483874442204,0.1976011700840032,0.1683773933863933
TER,0.19529233634286539,0.44191892507887165,0.40048647615313426,0.29310335733482756
TFC,0.011938670040927933,0.10926422122967762,0.09986110142779779,0.09897202258490018
TFX,0.10887520277832799,0.32996242631294853,0.2868205030597899,0.22549566779013808
TGT,0.032002390177059435,0.17889211882321546,0.16540021966884005,0.22702494024720649
TJX,0.0023378992718261883,0.04835182800914758,0.04014236047967711,0.04365718336943597
TMO,0.02595850177650592,0.16111642305024626,0.1353068553562673,0.11887426752457957
TMUS,0.035043079866070304,0.18719796971674213,0.18176210462877496,0.1691362568647871
TPR,0.02618512346935738,0.16181818028070077,0.13543846612639962,0.11829963678536778
TROW,0.03698189668327391,0.1923067775281826,0.13716972646518763,0.11742895854137468
TRV,0.010055156229715945,0.10027540191749891,0.09063951842023876,0.08601040789677615
TSCO,0.01664034573586992,0.1289974640675929,0.10836748493790833,0.13965739343618866
TSLA,0.3119169525720083,0.5584952574301847,0.5176392034798556,0.3399969533685578
TSN,0.007106072852679186,0.08429752578029313,0.07490237244213863,0.08612015912333423
TT,0.037657999143143495,0.1940566905395006,0.18261538127296476,0.16308381046347192
TTWO,0.5563186776871126,0.7458677347138115,0.6135481565134278,0.3468444857539259
TXN,0.03946324763924752,0.19865358702839353,0.16772289886147743,0.14118811594994815
TXT,0.020134518997038182,0.1418961556809704,0.13093151757557334,0.12696064341909835
TYL,0.004101444733172797,0.0640425228514055,0.05824265795124337,0.06106748865898895
UA,0.12097487575005221,0.347814427173532,0.3280025765374238,0.7154025528021171
UAA,0.15382680791451825,0.3922076081803083,0.37395468568102125,0.8496316812813749
UAL,0.01911033150194108,0.13824012261981353,0.11548588480713634,0.11835918158420432
UDR,0.011948904847558629,0.10931104631993342,0.09852832637864416,0.09140345140879606
UHS,0.008414368236094736,0.09172986556239324,0.07358016479817894,0.08574006247259998
ULTA,0.01607617475878405,0.1267918560428234,0.11349039295427554,0.12146156551105391
UNH,0.06334225052628654,0.25167886388468647,0.2235352447733251,0.18794218441132968
UNM,0.05027095623239139,0.22421185569097676,0.21161932652946955,0.1879660358574056
UNP,0.017321721654462968,0.13161201181679036,0.11839865787780333,0.11014516487532745
UPS,0.002002924029010817,0.044754039247992095,0.03886212319679972,0.041199044875569225
URI,0.1269436257604694,0.3562914898793815,0.3269066529139899,0.2756101262797622
USB,0.014632092260231759,0.12096318555755614,0.11729615771929298,0.11359789316997818
V,0.043491772659531955,0.20854681167433836,0.17707061930109855,0.14427450101258438
VFC,0.01952902093542297,0.1397462734223098,0.10313333329023097,0.09122013619780049
VLO,0.03611215931314001,0.19003199549849498,0.16042955071296963,0.1459300107053626
VMC,0.001421436268624279,0.03770193985227125,0.03083698621039201,0.0333749291870757
VNO,0.0027209750566396,0.05216296633282659,0.04372485054168123,0.04516717206324
VRSK,0.0020804509436018474,0.04561196053231923,0.03354864460985365,0.03297362359638059
VRSN,0.04484560011180358,0.211767797627032,0.17291652683069075,0.1430228312878567
VRTX,0.24926818736939538,0.49926765103438797,0.421625163823051,0.2905732697711537
VTR,0.002085326017978993,0.04566537000812534,0.037329979655346415,0.039662586622879775
VTRS,0.006322036481675643,0.07951123493994822,0.05521901313007731,0.06681898373390743
VZ,0.002586130487483918,0.05085401151810856,0.04027868388097181,0.04361058665608203
WAB,0.005823825351185222,0.0763139918441253,0.06526509547586536,0.07396572405437322
WAT,0.03551209688148047,0.18844653587020505,0.16358908157289428,0.14393570859402738
WBA,0.005531617562908619,0.07437484496056862,0.05154016544571509,0.060074872381602855
WDC,0.13836454080097677,0.37197384424308216,0.35798015083091805,0.2838319581464599
WEC,0.010492232663257745,0.10243159992530501,0.08371336613052453,0.07858906310413644
WELL,0.004719129167559985,0.06869591812880868,0.05714665781018953,0.05818114519766859
WFC,0.011894061465009915,0.10905989851916201,0.10237878596141169,0.10435875910964112
WHR,0.008624914603002663,0.09287041834191694,0.07873560654688133,0.07616977074862151
WM,0.018449096923147362,0.13582745275954844,0.12289850535411391,0.1123854935219766
WMB,0.0014157325705993432,0.03762622184859042,0.03121784059560396,0.03289178247555666
WMT,0.02588567665173534,0.16089026276234164,0.12005926623619895,0.10084984609060738
WRB,0.018244346144192375,0.13507163338093003,0.13209055183858112,0.1261493340403593
WST,0.025526501525634647,0.15977015217378573,0.14025624402602124,0.12695062807539778
WU,0.0029196840172049147,0.05403410050333877,0.04914996885085365,0.054378808729367754
WY,0.008587318343874705,0.09266778482231408,0.08059785704601227,0.0760748036046378
WYNN,0.12500455647601424,0.3535598343647285,0.3007425033146931,0.2285870797557021
XEL,0.0277077427186047,0.16645642888937845,0.1466819130287735,0.12894590604351708
XOM,0.0027514920032968666,0.0524546661727712,0.04729908290956048,0.05275900139025402
XRAY,0.003255197093700644,0.057054334574163985,0.050899693699611503,0.05086055300129257
XRX,0.11961759100115221,0.3458577612272887,0.33143763655060754,0.25231844784835095
XYL,0.023639647942885422,0.1537519038675145,0.11517059899248872,0.10143215086571179
YUM,0.02452464850934633,0.156603475406347,0.12835510305193001,0.10914305855818728
ZBH,0.0029297997140759055,0.05412762431583253,0.04397549068132517,0.04844880567436449
ZBRA,0.10000576354491121,0.3162368788501923,0.29835038274432907,0.25112485774609367
ZION,0.04171468348697511,0.2042417280747867,0.1958728075885616,0.18825452114742142
ZTS,0.04250431492589706,0.20616574624776315,0.17607130618843297,0.14471667642692349
^GSPC,0.08824507450546336,0.29706072528266564,0.29409057285218276,0.2730963283593382
