,mse,rmse,mae,mape
ROP,0.002761150995573145,0.05254665541757292,0.04341769752461372,0.04433437334328969
ROST,0.006730506552194334,0.08203966450561785,0.06540468357615044,0.06456793396471856
RSG,0.02109344741771332,0.1452358337935694,0.12294133962695507,0.10962491799799161
RTX,0.011779277535277138,0.10853238012352415,0.09621938559598975,0.11998725346431781
SBAC,0.01840172905985836,0.13565297291197992,0.11922958019527212,0.1522210649607188
SBUX,0.004726376927756536,0.06874865037043662,0.05513510977603991,0.0544660205683975
SCHW,0.024848939322966366,0.15763546340518167,0.1382893685216738,0.17943338633623054
SEE,0.012916559974035808,0.11365104475558423,0.09908037398227236,0.12168638599604042
SHW,0.005077557135631703,0.07125697955731566,0.05863068345608443,0.06483803535804329
SJM,0.032538970070721096,0.18038561492181437,0.14847237276621836,0.12890316877553115
SLB,0.016994025879320456,0.13036113638397165,0.12093633280864308,0.1500630837830742
SLG,0.012962803933251478,0.11385431012153856,0.09191393514297752,0.11037121064274566
SNA,0.0022415129041167803,0.04734461853386064,0.037790687259456994,0.040886204756846366
SNPS,0.007425480501330754,0.08617122780447517,0.0701239170689999,0.0793579718849324
SO,0.01942712670184286,0.13938122793921304,0.11894575958615343,0.10746786704969413
SPG,0.012557565644741472,0.11206054454954907,0.09214376154309897,0.08531109258505228
SPGI,0.009726352406165276,0.0986222713496565,0.08477228348039804,0.09363884795889457
SRE,0.0039897300893417245,0.06316431024986914,0.05079606383085326,0.053664851273987325
STE,0.004166788365916737,0.06455066510824453,0.0512223075945763,0.049179135393905046
STT,0.0429873225819059,0.20733384331050708,0.1897344225779893,0.2526916214296054
STX,0.11758013540834432,0.34289959960365124,0.31028896333343414,0.5904356542381896
STZ,0.04824098339956846,0.21963830130368533,0.20228617332392965,0.17258699904147495
SWK,0.005616894020429043,0.07494594065344061,0.06068534020491926,0.06076686589353811
SWKS,0.07280411269253646,0.2698223724833366,0.25625773035972166,0.4061362478418542
SYF,0.02081216745022063,0.14426422789527774,0.12809868033117372,0.16310285786801676
SYK,0.009587049155514225,0.09791347790531305,0.07449037393441009,0.07022274924959385
SYY,0.0480555742902647,0.21921581669730106,0.1909564878702286,0.16490126252128937
T,0.02246537966132358,0.14988455444549176,0.11313477594639876,0.09652837528506962
TAP,0.08203868629640118,0.28642396250384006,0.26986129187162355,0.2113376531617615
TDG,0.00689919677455285,0.08306140363943322,0.06306635630282405,0.06258444163470851
TDY,0.02200753820747295,0.14834937885772542,0.13379313905589416,0.1694027355794123
TEL,0.006149215009766279,0.0784169306321427,0.0672528398278242,0.07864595939935112
TER,0.0025574427526222454,0.05057116522903388,0.04203125290742112,0.04603580450997746
TFC,0.015664872603575547,0.12515938879515012,0.11437843519762644,0.13480097993120804
TFX,0.02556302126368237,0.1598843996882822,0.11462106963671093,0.09688399875330038
TGT,0.008096198254571984,0.08997887671321522,0.07558313985434809,0.08727857185244672
TJX,0.007710706405535378,0.08781062808985811,0.0762080225375766,0.07568376653271985
TMO,0.0056839082853332714,0.07539169904792749,0.061447876966690525,0.060014300709368466
TMUS,0.004474807023167445,0.06689399840918052,0.05218096673253071,0.05371854291472103
TPR,0.019820507649223017,0.1407853246940995,0.12226369960037509,0.11951074377007406
TROW,0.006291770901698497,0.07932068394623495,0.06993283469397536,0.07918200120778986
TRV,0.009456502805547546,0.09724455154684783,0.08574953422899798,0.0799680720165399
TSCO,0.0022527770232370326,0.047463428271007066,0.038705798804618614,0.041959663543211324
TSLA,0.027641227758618176,0.16625651192846005,0.14476687636796617,0.19670271180613683
TSN,0.16411601657036728,0.4051123505527415,0.33868877151560517,0.23656066721396932
TT,0.01650934627857958,0.1284887009763099,0.10576455216557569,0.13361300881396573
TTWO,0.03966977897391822,0.19917273652264314,0.17607399660770942,0.1534455975001568
TXN,0.020056542904349814,0.14162112449895958,0.11352232249327036,0.10395858116113038
TXT,0.023254440204426997,0.1524940661285776,0.1383965631157651,0.17346240085689033
TYL,0.0338912627122879,0.1840957976497234,0.1574552461369652,0.13935478819463606
UAA,0.011362384834587578,0.10659448782459428,0.09381722038013786,0.11578644420639558
UAL,0.016336365095324906,0.12781379070869037,0.10292529336987208,0.12785323877141352
UDR,0.007562503216852716,0.08696265415023116,0.07874496868011938,0.07580347614194705
UHS,0.014143634160510976,0.11892701190440705,0.10081476483137572,0.12478223346010572
ULTA,0.06955849540646789,0.2637394460570278,0.19134079530975412,0.14910304068459318
UNH,0.00748975942290629,0.08654339618310741,0.06908838563839395,0.06586379969176305
UNM,0.013435543411390014,0.11591179151143344,0.09625564656943704,0.11527854099041612
UNP,0.02039148189946962,0.14279874614109755,0.12733005699685207,0.1609522242231057
UPS,0.0033922662029858917,0.05824316443142398,0.04855564389007832,0.04774966285932734
URI,0.03213723897268389,0.17926862238742142,0.15890369870784388,0.2759615836839986
USB,0.005139458722688264,0.07169001829186727,0.06426017644743662,0.07147407479013283
V,0.005232643150478426,0.07233701093132357,0.06119112193268471,0.05956337501055179
VFC,0.01486383863517755,0.12191734345521785,0.10864305815697602,0.13277980888734373
VLO,0.010174219242200739,0.10086733486218787,0.08453381701279582,0.10027129343433261
VMC,0.028026314952892675,0.16741061780213545,0.13526775424824541,0.12035022750441465
VNO,0.0033362459189740265,0.057760245142953005,0.04538273960669549,0.049480829447790343
VRSK,0.0027676170901348904,0.05260814661376022,0.04008326403325905,0.04097279924541843
VRSN,0.05554352140347799,0.2356767307212954,0.21865837390399614,0.18498200381822508
VRTX,0.06167050554362537,0.24833546976544726,0.21384053747151585,0.335447576033247
VTR,0.03455689874069363,0.185894859371349,0.16357725016108726,0.22279796685535755
VTRS,0.07878904151318625,0.280693857277259,0.2753597355502076,0.44464889289563414
VZ,0.010548928975493938,0.10270797912282151,0.0835057064575099,0.07690569746340506
WAB,0.05540769909948399,0.235388400520255,0.21571343222774486,0.3023839334032114
WAT,0.004895057682775432,0.06996468882783252,0.052706423288171225,0.054400964956498536
WBA,0.008142477919566073,0.09023567985872369,0.08126076272573803,0.09632031584095171
WDC,0.12008689675556956,0.3465355634788002,0.31522124541940877,0.6346962779691893
WEC,0.04069402519179828,0.20172760146246294,0.17188980593609404,0.14724213558844065
WELL,0.006839584788484556,0.08270178225700191,0.06287459266523067,0.06230705522241304
WFC,0.014456974688775454,0.12023716018259685,0.10862002639957534,0.12650155616837683
WHR,0.013492919240472998,0.11615902565221954,0.0919778968932217,0.11606628443426513
WM,0.03588785702332856,0.18944090641497827,0.15814702702859215,0.13581397134571166
WMB,0.2202966255134069,0.46935767332963346,0.43609039292423324,1.190957855220026
WMT,0.010867206354825609,0.10424589370726124,0.08750131205781163,0.10427560014489795
WRB,0.001833109500036706,0.04281482803932191,0.034405900284015516,0.03638112490031157
WST,0.029051159759895584,0.17044400769723642,0.13033242334498885,0.11138656914859284
WU,0.0057222470713654185,0.07564553570016817,0.06457050596055908,0.07735706541180319
WY,0.008415498851760411,0.09173602810107058,0.06654040788947656,0.07907346478160153
WYNN,0.0573676841896595,0.23951551972609103,0.19896409535649157,0.3133265916034126
XEL,0.03384714432470121,0.18397593409112295,0.15683956608313948,0.13573356748243387
XOM,0.005657474876224098,0.07521618759432107,0.061776146023335365,0.06235102508341247
XRAY,0.013169395986110765,0.11475798876814966,0.10432551283693191,0.0976444744880169
XRX,0.009671940253431143,0.09834602306870951,0.08475091066340149,0.09920920600573574
XYL,0.02653712286911256,0.16290218804274104,0.12397918289513579,0.10742663413882768
YUM,0.01926939878295882,0.13881426001300737,0.12214720083642686,0.15040005973539927
ZBH,0.008292187754773984,0.0910614504319692,0.08169017973831662,0.08718107498618846
ZBRA,0.1511037290270899,0.38872063107981536,0.3763592993476758,0.7240074532601212
ZION,0.028268169877732622,0.16813140657751194,0.14715888082272996,0.19334201372365217
ZTS,0.007201205464595789,0.08485991671334464,0.07227467384186657,0.08641094551856038
^GSPC,0.03229761157538145,0.17971536265823645,0.17626353258864633,0.18320412362316313
