,mse,rmse,mae,mape
RSG,0.0042204234906561165,0.06496478654360466,0.05031491568789529,0.04710364464510564
RTX,0.02470878164982987,0.15719027212213188,0.12838962766097936,0.16702346082574485
SBAC,0.009824760132953551,0.09911992803141834,0.07028190290898326,0.0867794103190258
SBUX,0.07980013721303757,0.28248918070085016,0.2649616200726687,0.21781747490812942
SCHW,0.01256995000503697,0.11211578838431709,0.0953350277648544,0.09687212648016036
SEE,0.013678563157458357,0.1169553896041493,0.09574621423569193,0.09229211219313968
SHW,0.0038525984949897107,0.06206930396733727,0.05197626398636999,0.05793988213630441
SJM,0.011173830633413425,0.10570634150046734,0.09527328789658861,0.09089542786350738
SLB,0.012013142771929159,0.10960448335688262,0.08994246302885166,0.10586239000011075
SLG,0.017860992184053417,0.13364502304258627,0.10425445245274731,0.1301324146778423
SNA,0.020006979823043756,0.14144603148566506,0.12824654862650406,0.11668585645555939
SNPS,0.007939782890802294,0.08910545937709033,0.07914342476905904,0.0772554868018259
SO,0.005117789337806619,0.07153872614050812,0.06190456624873724,0.07203112299272034
SPG,0.0017692858054520126,0.0420628791864277,0.03481168812116717,0.03766856553889567
SPGI,0.0059098205978940724,0.07687535754644705,0.0651984469054781,0.06909851599602677
SRE,0.010201867329049878,0.1010042936169046,0.08786469486454226,0.10257354417953944
STE,0.0047939704526022515,0.06923850411875065,0.05441032963914892,0.05144052870394984
STT,0.015698335541225128,0.12529299877177946,0.08654904749518513,0.11015058962431022
STX,0.0886198365409406,0.29769084053920875,0.26238547822903174,0.45740597043752806
STZ,0.04330468527276134,0.2080977781543122,0.18629625716219925,0.1604818872743865
SWK,0.006357764034882249,0.07973558825820656,0.06693652016210737,0.06309639468640559
SWKS,0.032038728232319694,0.17899365416773771,0.14960968442956057,0.15307893934495617
SYF,0.005446257158506849,0.0737987612260995,0.055687437455494704,0.06176961084617883
SYK,0.001597653588203982,0.039970659091438335,0.03156224568347918,0.030839708434249182
SYY,0.002998274594130427,0.05475650275657155,0.047022114772161255,0.0488337779531901
T,0.0036995397907996865,0.060823842289020894,0.048279903276152135,0.045867799724431134
TAP,0.01607751379956347,0.12679713640127474,0.09989258697310663,0.09023378755377713
TDG,0.006936858398238497,0.08328780461891462,0.07802948554285644,0.07755761463330665
TDY,0.012758736692047122,0.11295457800393538,0.09129586415237997,0.11012060930436852
TEL,0.006325097957726909,0.0795304844555024,0.06440120817023422,0.07596386870931447
TER,0.0027775827982003563,0.05270277789832673,0.044376599511763745,0.04657700437982341
TFC,0.005204471117996894,0.07214202047348614,0.05645196222845727,0.05968571789885713
TFX,0.017090001748421586,0.13072873344610048,0.12331633589869483,0.11364706754513114
TGT,0.004003691220874953,0.06327472813750332,0.05598647733287398,0.05510358971963681
TJX,0.0018955438743685814,0.043537844163079334,0.03614351322039682,0.035263514862914146
TMO,0.0020182050028194243,0.044924436588781216,0.03758536303144973,0.036962868907179314
TMUS,0.06499075722085122,0.2549328484539629,0.23983091300110776,0.20480538700858272
TPR,0.016052235770191724,0.1266974181670318,0.1122707588468841,0.1479131250692916
TROW,0.008862784427139092,0.09414236255341743,0.074671671556415,0.08816021358317523
TRV,0.002239090097979908,0.04731902469387876,0.039376320109260864,0.03977543752058799
TSCO,0.00881710888406167,0.09389946157492954,0.08485724629904988,0.08421071704281377
TSLA,0.021942887967302357,0.14813132000796575,0.12279629466951669,0.12181678707797129
TSN,0.03798247522383161,0.19489093161004595,0.13340865883663594,0.10813443386769221
TT,0.015259053375993824,0.123527540961495,0.10592310211800053,0.1281649129838133
TTWO,0.01756124481827764,0.13251884703044184,0.11075503771382995,0.10655220847631332
TXN,0.004714497736693192,0.0686622002028277,0.056838610423380086,0.06523618145322295
TXT,0.010303327890102324,0.10150530966458023,0.07340763856050804,0.08761566279442352
TYL,0.09339307811579747,0.305602811040405,0.2541113794528779,0.1963362584975774
UAA,0.05003755347625819,0.22369075411437592,0.19247969510301896,0.1636712711272413
UAL,0.026907004191484972,0.1640335459334004,0.14906655098859983,0.20128759529123472
UDR,0.0072683149697542445,0.08525441319811101,0.07024450224059388,0.06731469546202593
UHS,0.02740267537751671,0.1655375346485404,0.13869136277125235,0.12199319336673488
ULTA,0.04815966015888919,0.21945309329988766,0.2065921769500794,0.17656928142659825
UNH,0.010049005850033517,0.10024472978682479,0.09441701172734267,0.09141876324958348
UNM,0.007112098414649009,0.08433325805783273,0.06330734628989292,0.06931675402062851
UNP,0.058623425844224177,0.24212274953879112,0.2187260964110101,0.3124587003351673
UPS,0.004760817480002731,0.06899867737864786,0.060533044932246566,0.06918307165768885
URI,0.05341877863271595,0.23112502814000033,0.19057906683119435,0.34734996259377776
USB,0.002962147953028797,0.05442561853602398,0.04013340155713,0.04378198115105185
V,0.009575731813247437,0.09785566827347017,0.07881390474293047,0.07274529587411098
VFC,0.010343476179604703,0.10170288186479626,0.07462618004356622,0.0896058027263155
VLO,0.04054920557718386,0.2013683331042492,0.18447769170464295,0.17341638938165166
VMC,0.05607579953096225,0.23680329290565671,0.22756311812513913,0.2074755719726455
VNO,0.016889681843252475,0.1299603087225191,0.1151152639627958,0.13881823601357302
VRSK,0.01260188825151936,0.11225813222889182,0.103576637015972,0.10001143911512121
VRSN,0.05856982236508865,0.24201202938095587,0.20355515573211141,0.17010021533778472
VRTX,0.0145632103654997,0.12067812712127952,0.09173954271707326,0.10719395005458843
VTR,0.06667015780750817,0.2582056502238248,0.222995054553007,0.3489642937543472
VTRS,0.03421988754033121,0.1849861820253913,0.16220067680172198,0.1681435915996447
VZ,0.0015093926919774155,0.03885090336114999,0.032439072706914075,0.03295085330180089
WAB,0.020062339420987015,0.1416415878934821,0.12007473031428662,0.1486862001313096
WAT,0.007198695569988087,0.08484512696665665,0.07417606711436303,0.06944062743475138
WBA,0.015956494944296205,0.12631902051669103,0.11282243275239813,0.10673260243945616
WDC,0.10521893230810274,0.3243746788947971,0.28026276985749443,0.5099618159150296
WEC,0.004558906899377223,0.06751967786784252,0.058376494447360164,0.06665277841424862
WELL,0.017705205744167247,0.13306090990282324,0.11949429431961224,0.14849944049816033
WFC,0.003293958843570504,0.057393020861168334,0.04544745952859588,0.04713226556374295
WHR,0.03401527015300729,0.1844322915137349,0.15779279672496407,0.21749727793379156
WM,0.0019391275070427772,0.044035525511145854,0.037929095743847424,0.04015376195403112
WMB,0.08506398916459144,0.2916573146084141,0.22054406879239002,0.42782192929769186
WMT,0.04370447789259623,0.20905615966193444,0.19033416912240145,0.2589678474219042
WRB,0.004506172675942495,0.06712803196834013,0.05457834097295173,0.05228053483833869
WST,0.010822217293945282,0.1040298865420187,0.09062813699846249,0.08362022099513368
WU,0.00966310527672423,0.09830109499249859,0.07867209542734961,0.07610167775122982
WY,0.029493233179507906,0.17173594026734154,0.1530111418913626,0.19352928941171532
WYNN,0.1708707144931052,0.41336511039649343,0.3833952775343456,0.8237045547645901
XEL,0.0027605447768724984,0.052540886715704546,0.04369733914614079,0.046437257776865845
XOM,0.012349579891552345,0.1111286636811239,0.10105734662281464,0.11799944626668188
XRAY,0.00579916537669258,0.07615225129103262,0.0568237374736209,0.05437539804089174
XRX,0.05075704525089837,0.22529324279902044,0.21042535079124208,0.2864393810315105
XYL,0.002075328368223878,0.04555577206264732,0.03219344254051335,0.036666476233668616
YUM,0.014337128249692318,0.11973774780616311,0.09666369654896237,0.09320439477907665
ZBH,0.014636414293132541,0.1209810493140663,0.10278327389426203,0.12346704395624652
ZBRA,0.04066673972496514,0.2016599606391044,0.16922374199852194,0.18944461369536883
ZION,0.014070635844753663,0.1186197110296331,0.09867063021703164,0.10399079487825881
ZTS,0.0042836969366657224,0.06544995749934238,0.055439107223805635,0.05602485407929977
^GSPC,0.03346104118695965,0.18292359384989038,0.177780123987015,0.18320446970830767
