,mse,rmse,mae,mape
RMD,0.013282683731502378,0.11525052594891867,0.09824286238453646,0.09414242731221634
ROK,0.061516077446363976,0.24802434849498944,0.20968207429258995,0.16320534615906426
ROL,0.06782659929942574,0.2604354033141918,0.21198851526174078,0.16276865652494427
ROP,0.025891155056598666,0.1609072871457308,0.12701640767122888,0.1076822518221042
ROST,0.016533346451799276,0.1285820611586207,0.12056516680200455,0.11445405167006735
RSG,0.02856606786623429,0.16901499302202241,0.1433825206544084,0.12200770323680103
RTX,0.00896062116348086,0.09466055759122095,0.07988267584201886,0.07332099335498454
SBAC,0.01381563198696315,0.11753991656864127,0.09559075827094475,0.08878765538037284
SBUX,0.0014234791263608387,0.03772902233507832,0.029715371406471593,0.029816312930630764
SCHW,0.10870385114984095,0.3297026708260656,0.3012710825082876,0.2334197202646526
SEE,0.00375504281376205,0.06127840413850584,0.04840256178010978,0.052641804177442804
SHW,0.00762051480444945,0.08729556005003605,0.07309807952217916,0.07467828566283233
SJM,0.009847097528437217,0.09923254268856169,0.0844775496298226,0.10025549132492945
SLB,0.007582309289498227,0.08707645657408337,0.06859855523472642,0.073438558112427
SLG,0.0026885085318409676,0.051850829615744505,0.03928650140237498,0.04163101490116934
SNA,0.003302170862004805,0.05746451828741632,0.050087555827927274,0.04948180318845136
SNPS,0.062086653713578285,0.24917193604733717,0.2236261701127504,0.17950882843199445
SO,0.002187537896271651,0.04677112246110468,0.03763204088556374,0.04068970145313962
SPG,0.026323562436590175,0.1622453772425895,0.14188533429644504,0.18319782704002344
SPGI,0.02550776383579183,0.15971150188947517,0.13937315593989705,0.12616351902786638
SRE,0.002038932613064383,0.04515454144451456,0.03518828866590609,0.03814506741270489
STE,0.0039049240378074552,0.06248939140212085,0.04803194737991985,0.045726627069638245
STT,0.0918808230014443,0.30311849663365037,0.2891346581687706,0.2346156868428049
STX,0.29608874552872255,0.5441403730001317,0.5195342482837202,0.39545293164980755
STZ,0.005449860954341603,0.07382317355913116,0.06203773398246576,0.06018673970001857
SWK,0.013624014357549823,0.11672195319454616,0.0994967026248118,0.09090647004626574
SWKS,0.12650162366652473,0.35567066742497155,0.31094866991271763,0.23157841049190442
SYF,0.020027732115340646,0.14151937010650043,0.10880623280437754,0.10051186306975422
SYK,0.009683263746585994,0.09840357588312527,0.07448932654449698,0.06776322758303588
SYY,0.003019510505013729,0.05495007283902114,0.047613759850222384,0.04602768958724666
T,0.0022868572216543084,0.047821095989681255,0.03885618864508062,0.04121726055414936
TAP,0.006861624762874485,0.0828349247773817,0.0657206606014151,0.0710474008473583
TDG,0.005791781298295192,0.0761037535098972,0.06755625768329228,0.06745475986602728
TDY,0.04593752718809906,0.2143304159192042,0.1976330561921165,0.16576280542753316
TEL,0.03925495365208825,0.1981286290572068,0.17598514660087916,0.14708559395870663
TER,0.18282077295504712,0.42757545878481745,0.36163237468716053,0.2510489432271292
TFC,0.050603029895081975,0.2249511722465166,0.20494916422773143,0.16665444142017205
TFX,0.010829007564478804,0.10406251757707385,0.09128969869691302,0.09096308740038707
TGT,0.02650524717766844,0.16280432174137283,0.12723784715377162,0.17268601004036896
TJX,0.00336641748262183,0.05802083662462849,0.04019497911283008,0.04418011718569083
TMO,0.003863495272120269,0.06215702110075956,0.05060337917736847,0.0498913361150001
TMUS,0.10763550312108794,0.32807850146129347,0.29616231268069854,0.22774267902911066
TPR,0.00813045510681438,0.09016903629746954,0.07800529056271341,0.0824471103343268
TROW,0.0035478509828591382,0.05956383955773115,0.051252096859845844,0.05593841507037946
TRV,0.0020616782717502486,0.04540570747990002,0.03921340313811695,0.038154481042859574
TSCO,0.08146793513585587,0.2854258837874657,0.26198085621728695,0.387510645331981
TSLA,0.06504859640048917,0.25504626325529484,0.1938725795146135,0.16321391578585326
TSN,0.009138233906059454,0.09559411020590888,0.08829143044796138,0.09968712646796553
TT,0.04555770962056216,0.21344252064797717,0.178919709380442,0.14414124185271462
TTWO,0.24080097164661954,0.4907147558884077,0.41473509549539467,0.27891650579015176
TXN,0.03801440200951681,0.19497282377171646,0.18672729226619977,0.17064130281438117
TXT,0.030914266844446654,0.17582453425061775,0.1564508772281187,0.1330341236600059
TYL,0.0033414285804111545,0.05780509130181488,0.05148873790752771,0.055191966527308844
UA,0.12431224421764991,0.35257941547635746,0.3083485261479018,0.6180081222661757
UAA,0.12169306342781762,0.348845328803207,0.29504226474273487,0.5898876616992984
UAL,0.23607717868701253,0.48587774047286064,0.4412822145328966,0.3004303559634985
UDR,0.0016230039754632818,0.04028652349686284,0.032022656476451264,0.03233120741754643
UHS,0.020140963380275424,0.14191886196089448,0.13401171925866803,0.15747925851240527
ULTA,0.015001437974795093,0.12248035750598989,0.10522575789619401,0.09880942846715005
UNH,0.03213258331577971,0.17925563677547132,0.15074584715804432,0.12587550834393985
UNM,0.07332725125440898,0.2707900501392342,0.23941619844475587,0.19211465098845718
UNP,0.02802070677465739,0.1673938671954782,0.15559463361616266,0.13828621818864717
UPS,0.0022964866375108505,0.047921671898117774,0.03586522311688552,0.035061064149690555
URI,0.21463235851242465,0.46328431714490903,0.4142527647652783,0.30139913507046656
USB,0.04006559998898256,0.2001639327875593,0.17962583342671443,0.14717940849750943
V,0.010409023915791375,0.10202462406591545,0.0844700253938656,0.07586464566112577
VFC,0.01751646012208111,0.1323497643446376,0.12378483166773406,0.1459344086897424
VLO,0.03677210927678096,0.19176055193073718,0.17320546207809012,0.15201565800462102
VMC,0.00228079837494546,0.047757704875187,0.039701655376986916,0.040934732978863624
VNO,0.0032285537529740055,0.05682036389336138,0.04994478836025991,0.052085969701159904
VRSK,0.0007243289122420867,0.02691335936374511,0.02171428628378638,0.02279271537160638
VRSN,0.003919410643995114,0.0626051966213278,0.053673341691822724,0.05818780995674169
VRTX,0.04635304834142368,0.21529758090007348,0.15891666274037497,0.13879225812731943
VTR,0.00557496340330693,0.074665677545355,0.06585442856118601,0.0761700593543483
VTRS,0.018813815569660584,0.13716346295446388,0.1275995868400621,0.1559147173436764
VZ,0.008608664967806635,0.09278289156847094,0.07304146726759012,0.08473041342977261
WAB,0.007231224048713399,0.08503660416969507,0.07218761771511234,0.07094199630943272
WAT,0.014946046170162215,0.12225402312464902,0.09960514600529545,0.09453916229915943
WBA,0.001484572790492254,0.038530154301433236,0.029998744675497478,0.030437987928769387
WDC,0.31167296108703485,0.5582767782086542,0.48617754556290516,0.32769599549997586
WEC,0.0026475173703607645,0.051454031623972524,0.04375239889582594,0.04797834365258992
WELL,0.004452401794336674,0.0667263201018659,0.05583797598893299,0.063038474115099
WFC,0.011705008561056435,0.10818968786837513,0.09484151219228319,0.08728070959250994
WHR,0.002611483558642065,0.05110267662894053,0.04384450464803105,0.0478891566143155
WM,0.008362081873586481,0.091444419586908,0.07992335063501943,0.07466251890650381
WMB,0.10510213491200224,0.3241945942053973,0.31902820711576596,0.26468065674913616
WMT,0.0017904687470173305,0.04231393088590719,0.034367691474999594,0.03424602404395407
WRB,0.023206850807911943,0.15233794933604675,0.13007925197407408,0.11155905167442141
WST,0.015741365052457757,0.12546459680905112,0.10283740604834889,0.0925955994994901
WU,0.004098939601470791,0.06402296151749613,0.05131372812643925,0.04981148457917468
WY,0.003610774843035845,0.06008972327308427,0.05061457799763878,0.049018276919459834
WYNN,0.031147649211098305,0.1764869661224259,0.12745866604724795,0.10887072332515262
XEL,0.0025832616967695595,0.050825797551731146,0.043019917055997406,0.04434425920358794
XOM,0.007510945717993322,0.08666571247034967,0.0751070718194629,0.08421363288799769
XRAY,0.002826381668754427,0.05316372512112396,0.04407311080404319,0.04768609106966464
XRX,0.04397216334145422,0.2096954061047934,0.16954248685524825,0.13869018948870973
XYL,0.013156659824415726,0.11470248395050443,0.10616048758354024,0.09749448355204933
YUM,0.00916169664063326,0.09571675214210551,0.08093006104530626,0.07588714183827469
ZBH,0.006440805206317996,0.080254627320286,0.06498855175033394,0.0742802070159235
ZBRA,0.2495852676535981,0.4995850955078605,0.4585308371831208,0.3286077851838715
ZION,0.19487597282460475,0.4414475878568199,0.4024766496964064,0.2851823356363206
ZTS,0.018800316909205375,0.13711424765211447,0.11531764291482895,0.1011103505513329
^GSPC,0.014265787785114859,0.11943947331228005,0.11503932462705328,0.10790543729786262
