,mse,rmse,mae,mape
ROK,0.006915147209521972,0.08315736413284136,0.07278136253703438,0.07442177121989331
ROL,0.0019317155123877796,0.043951285673888764,0.03681079058030408,0.040029123896010044
ROP,0.002481613547336762,0.04981579616283134,0.039481031677084256,0.04114550892843424
ROST,0.021236717511625498,0.14572823169045007,0.12832458645814707,0.12013427030145801
RSG,0.021681785892537855,0.14724736293916388,0.12907855451021982,0.11296988792289493
RTX,0.006089072902901883,0.07803251183258093,0.06771567102318388,0.06634516866579535
SBAC,0.011022142616481784,0.10498639253008832,0.09012856198849904,0.11550138200798221
SBUX,0.0031366183357279345,0.056005520582599125,0.04570320399273516,0.051447422440032566
SCHW,0.008683638919193598,0.09318604465902391,0.076884099195502,0.09445989040267853
SEE,0.009214829968621085,0.09599390589314034,0.0851730632945749,0.10397534637517472
SHW,0.009751293963357254,0.09874864031143545,0.08689557734045997,0.08626816954384418
SJM,0.02796972667585222,0.16724152198497902,0.14319738820215241,0.12185338526574416
SLB,0.0031832576592712137,0.05642036564283515,0.045039083008765385,0.05035276753000894
SLG,0.010458935238346222,0.10226893584244544,0.08113875448268956,0.09935653629196836
SNA,0.0030997845107018822,0.05567570844364607,0.04598983232125934,0.05042976485631949
SNPS,0.012352409295797525,0.11114139326010596,0.0918586954136051,0.0923763322445319
SO,0.019778313996444516,0.1406353938254681,0.12702646067386505,0.1119784932436223
SPG,0.006822689451912332,0.08259957295236055,0.06622133844538884,0.06381385852149889
SPGI,0.029096527209257858,0.17057704185867997,0.1356465135013987,0.12106816741181081
SRE,0.005514686117395143,0.0742609326456054,0.06298934635066807,0.062068647538741126
STE,0.002575662537841424,0.050750985584926564,0.04099302468604947,0.04376142064581611
STT,0.017718384917726062,0.13311042377562346,0.10909457405950429,0.14408550222381272
STX,0.07413275193676659,0.2722733037533548,0.24987196068729134,0.44770010325555587
STZ,0.030728465325630512,0.17529536595595022,0.15960205737663158,0.13717515101125216
SWK,0.014049249748827614,0.11852953112548625,0.10229704397487203,0.09518427877204778
SWKS,0.027234258780808318,0.16502805452652078,0.1479459805015812,0.19850063245240226
SYF,0.016840885705907162,0.1297724381596769,0.11772017126987623,0.1499563905970569
SYK,0.015142433014928168,0.12305459363602875,0.1066056545475505,0.09813999124936565
SYY,0.035106813597033,0.18736812321479074,0.15953952623044457,0.13286598614967254
T,0.04341334632462224,0.2083586963018876,0.18375518513163036,0.15163894023090912
TAP,0.03562762190293617,0.1887528063445314,0.17485302815975365,0.16195981524476177
TDG,0.019671976223407647,0.14025682237740753,0.1087570215168974,0.09842821128672852
TDY,0.007774165146056029,0.088171226293253,0.07483996991836579,0.08279127132879568
TEL,0.002933683475437571,0.05416348839797499,0.04406206320418044,0.04858905186415043
TER,0.009263656746259992,0.09624789216528325,0.08064799764419964,0.07778377898664576
TFC,0.004291782780929225,0.06551169957289481,0.054161475129207604,0.061491823720211905
TFX,0.04893054099226479,0.22120248866652653,0.17782479587616404,0.1443100411027671
TGT,0.006716879927669266,0.08195657342562136,0.07566891792422126,0.08529207437435452
TJX,0.00289067481774784,0.05376499621266461,0.04670816214821945,0.046358502520443975
TMO,0.017206362079602328,0.1311730234446181,0.117494123122223,0.10675387188813734
TMUS,0.008864034976703704,0.09414900411955351,0.07948611565540578,0.07981302922722174
TPR,0.061184449750504744,0.2473549064613531,0.2239394933146165,0.18464673751243574
TROW,0.0028022516794466803,0.052936298316435766,0.04400591427942849,0.04797607093619644
TRV,0.005712981993437718,0.0755842708070781,0.06650474877978517,0.06534480101059201
TSCO,0.010678412167280176,0.10333640291436594,0.07139427653260158,0.08627876723118573
TSLA,0.016962550178369735,0.13024035541401802,0.10852872689707646,0.14465722750997423
TSN,0.211307175537771,0.4596816023485941,0.42599417934350386,0.29842874199904
TT,0.018135382098639987,0.13466767280472322,0.11816577505120866,0.11234086140935944
TTWO,0.05409561923781267,0.23258464961775244,0.20222334617111848,0.17587528871595245
TXN,0.04097035186088524,0.20241134321199797,0.16933355846702705,0.15069958611389794
TXT,0.007497645022499834,0.08658894284202709,0.07045597838661931,0.08422114311542939
TYL,0.009665218178279894,0.09831184149572163,0.07850661055335077,0.09451689912904397
UAA,0.04120159229435467,0.20298175359956536,0.19067638593806951,0.26028012187009114
UAL,0.023270979211334628,0.15254828485215632,0.12270864630803961,0.15993566143856966
UDR,0.0035109657026273387,0.05925340245612347,0.050749616146446644,0.04979440294481492
UHS,0.007965219796730667,0.08924808007307869,0.07541716082075914,0.0931637551297279
ULTA,0.10152679312480603,0.3186326931198461,0.26401993248874933,0.19678579288385253
UNH,0.01544017638757836,0.12425850629867703,0.10612256599392295,0.0963744882084313
UNM,0.006757736490893171,0.08220545292675645,0.06630347386959831,0.07622318844539086
UNP,0.008179241367928022,0.09043915837693328,0.07597836724153528,0.08980182158600072
UPS,0.0037004719171445798,0.060831504314331895,0.0514599116007335,0.05180362139540732
URI,0.01624406321792694,0.12745219973749744,0.103567218431567,0.13126593953948315
USB,0.0016959401741689396,0.041181794207743545,0.03488680597641654,0.03771035503378409
V,0.0037299741377871043,0.061073514208592125,0.05228777037680724,0.05235442904203361
VFC,0.018997194941706597,0.13783031212946809,0.12850071512658762,0.16127652774124757
VLO,0.01163969507554743,0.10788741852295582,0.09507037324460196,0.11741793414321018
VMC,0.023568017161383938,0.1535187843926076,0.1327669818394203,0.11989155785310948
VNO,0.0035096420203008668,0.05924223172957672,0.04821475823959871,0.049983536477821125
VRSK,0.002695317872356125,0.0519164508836662,0.041000320815847084,0.04277927912341056
VRSN,0.013711599886613733,0.11709654088235798,0.09924375970049062,0.09496573528407828
VRTX,0.05619256829603641,0.23704971692882573,0.21856187057470622,0.3505000559243161
VTR,0.02230975668366142,0.14936450945141358,0.1228031186854691,0.13484555494288583
VTRS,0.00968736439699398,0.09842440955877754,0.07903642656864623,0.10233077057816806
VZ,0.02133373028388158,0.14606070752903252,0.12687031095346848,0.11079443703439479
WAB,0.03152057090097588,0.17754033598305452,0.16839517909911467,0.2369662733326105
WAT,0.01687591977606967,0.12990735073916976,0.10225133777108131,0.0923607913760625
WBA,0.0062271177976545725,0.07891208904632149,0.0731971822749419,0.08325577136663058
WDC,0.10464229478768754,0.32348461290714825,0.31202537326643487,0.5544009845064509
WEC,0.028643399163847127,0.16924360893058008,0.14898949705777764,0.12898358440654917
WELL,0.011360810125262417,0.1065871011204565,0.08656725613497171,0.08237714191042043
WFC,0.008611816640348467,0.0927998741397232,0.08352141858982719,0.09840820609005033
WHR,0.008380334859654516,0.09154416890034293,0.07781842214162007,0.08704048210969273
WM,0.030601233872826223,0.17493208360053975,0.14736547192508337,0.12550643434647052
WMB,0.13663602222286883,0.36964310114334453,0.3502734255816026,0.8752824480871707
WMT,0.008998771823597864,0.09486185652620269,0.08369159208043919,0.08452492856850448
WRB,0.0021301258778090772,0.046153286749797975,0.035052981207904205,0.03731056892277758
WST,0.050840499250682784,0.225478378676721,0.1931503282934155,0.1636730800801441
WU,0.004294968977158732,0.06553601282622198,0.05185979153074904,0.052872581283432474
WY,0.00895549056949144,0.09463345375442787,0.08515156246438418,0.08827490472613797
WYNN,0.052436509615666926,0.22899019545750626,0.20767493033574988,0.20962701991679444
XEL,0.027149131300029158,0.16476993445416296,0.1464873730784694,0.12759182207330166
XOM,0.011985206651933113,0.10947696859126632,0.09344097040043998,0.08976564852301029
XRAY,0.005276038439754013,0.07263634379395767,0.06578759125142247,0.06654617851965162
XRX,0.0033883410258892127,0.05820945821676416,0.048836000190073024,0.05595741372230798
XYL,0.08031930253219614,0.28340660283803576,0.23994869302484123,0.19128460196782504
YUM,0.009419789108238234,0.09705559802627685,0.0846863615275826,0.08646553174472987
ZBH,0.02417225676299167,0.15547429614888653,0.12244624858165615,0.10780939245599377
ZBRA,0.04912225047981814,0.22163539987966305,0.20281303405213788,0.3091264207804377
ZION,0.015175535905233115,0.12318902510058724,0.10187283681857223,0.12454039123295677
ZTS,0.007304052595715346,0.08546375018518287,0.0747571503369136,0.0744646529184436
^GSPC,0.031573644836120435,0.17768974319335495,0.17368448143184384,0.17722535687901203
