,mse,rmse,mae,mape
RSG,0.003533101707841269,0.05943989996493323,0.047487418544780884,0.0449701128055911
RTX,0.016808082428868117,0.12964598886532555,0.10821486084081862,0.1324036258704634
SBAC,0.006031777975477828,0.07766452198705551,0.05920366207783491,0.06655874944034122
SBUX,0.10992936502306654,0.33155597570103684,0.31121671713026294,0.24262619603955538
SCHW,0.010453437750512716,0.10224205470603921,0.0865716584843472,0.08316081414990435
SEE,0.029788433849301434,0.1725932613090715,0.15113877265377657,0.13236539220087787
SHW,0.005886665217042493,0.07672460633357783,0.0676148297635843,0.06804376050680405
SJM,0.017889193628400402,0.13375049019872937,0.1271189193086584,0.11403205959681136
SLB,0.012252758646439548,0.11069217969865598,0.0866163348077394,0.11371158254452565
SLG,0.006663505342365728,0.08163029671859418,0.06767689180753475,0.07817114296176055
SNA,0.0274971432758908,0.16582262594679534,0.15618924634532358,0.13460611783741072
SNPS,0.012029388599858106,0.10967856946485993,0.09946943314470956,0.09065568681941419
SO,0.0064514623907696265,0.08032099595230145,0.07334767277926814,0.08505608862457932
SPG,0.0014899252704113426,0.03859955013224044,0.030912345203040745,0.03303831156257978
SPGI,0.011947161016510674,0.10930306956582087,0.09455455641571564,0.08694700498443277
SRE,0.010945779923767414,0.1046220814348836,0.08862666254551682,0.10315566533611853
STE,0.004818000157417763,0.0694118156902538,0.053301021318741405,0.04970665081973696
STT,0.01031493006988605,0.10156244419019292,0.06907578788776952,0.08378917165304837
STX,0.08245551423677298,0.2871506821109311,0.24814156043778346,0.414008984737764
STZ,0.061863858005756674,0.24872446201722234,0.2307063552548447,0.19686870799663556
SWK,0.007111025505672716,0.08432689669181902,0.0722991768272572,0.06667661898887257
SWKS,0.06092066703672273,0.2468211235626374,0.21566345759129174,0.19274845540333505
SYF,0.006911957664988127,0.0831381841573902,0.07128315853696501,0.06928500419577768
SYK,0.001943622615347722,0.0440865355335132,0.036081902956021254,0.03541853614432618
SYY,0.002328968177619544,0.048259384347705304,0.03968989780364949,0.04230556569722909
T,0.0016302662397167226,0.040376555570240544,0.034288586123320884,0.033815529158470234
TAP,0.013455782829582864,0.11599906391683884,0.09062625728142436,0.08298249822825025
TDG,0.013750758623216059,0.11726362873123132,0.11310482369873012,0.10414800209942089
TDY,0.01202636572282115,0.10966478798055988,0.08027751544957132,0.09800469537733097
TEL,0.006017940001720881,0.07757538270431465,0.06450643775909524,0.065445552097564
TER,0.0023530431415146585,0.04850817602749725,0.04117920498535522,0.04323457564778727
TFC,0.003483366204941572,0.05902004917772919,0.046926532554236546,0.04820177380258858
TFX,0.014375258671504923,0.11989686681271085,0.11072707936308165,0.1003110300419419
TGT,0.007138576021247656,0.08449009421966375,0.07344077057822809,0.07014131586319237
TJX,0.0026973360036028344,0.05193588358353822,0.04337088540220087,0.04217939591995745
TMO,0.002234174556930467,0.0472670557252138,0.0399748909764296,0.038875366381689896
TMUS,0.08841213608381392,0.29734178327946764,0.2806776933543526,0.2260403016426033
TPR,0.01521772987645621,0.12336016324752579,0.11131041269417802,0.12630679189390412
TROW,0.00787820743192777,0.08875926673833989,0.06766935707921902,0.0792934190211914
TRV,0.0021540105897221674,0.04641131962918279,0.03937671743994778,0.0392717351384772
TSCO,0.019836472876267296,0.14084201388885098,0.13462010282767925,0.12259219880253325
TSLA,0.008864386746975992,0.09415087225817928,0.07860514605808601,0.08732091542071087
TSN,0.0142667125776511,0.11944334463523323,0.08446904050046793,0.07530758847096264
TT,0.012010264303969724,0.10959135141045448,0.0983068405586077,0.11203263954863431
TTWO,0.013448706532143157,0.11596855837744624,0.09426156152026233,0.09304861089230816
TXN,0.004982924275274717,0.07058983124554638,0.06193307398229162,0.06383821424913905
TXT,0.005387039720938635,0.07339645577913578,0.05951728283982001,0.06425874881952187
TYL,0.10816067188504938,0.32887789814009905,0.27640738541052584,0.20440273062533146
UAA,0.06422777428773091,0.253431991444906,0.22186567286250056,0.17890803743382525
UAL,0.014103534009372901,0.1187583008019772,0.10428402612689437,0.13852936420451242
UDR,0.008367468560662165,0.09147386818464695,0.07871222244375442,0.07626891833207249
UHS,0.03206830304189894,0.1790762492400903,0.15106038958067744,0.130163538693784
ULTA,0.06065151202782633,0.24627527693178283,0.2317647329072463,0.19076775861827538
UNH,0.018725126383009567,0.13683978362672738,0.13252895401854892,0.1260243473705832
UNM,0.004217711785770235,0.06494391261519616,0.05073347889930172,0.052903800933691104
UNP,0.05045481032778633,0.22462148233814666,0.1963152075872556,0.27342197412384034
UPS,0.007898681097289712,0.08887452445605384,0.08111077622162148,0.09232162727899065
URI,0.05930671712650749,0.2435297048134118,0.20815547731696027,0.3598011635568289
USB,0.0020296159038037916,0.04505125862618925,0.03437697512796985,0.03689468447733687
V,0.012569480531831793,0.11211369466676135,0.09507350471146224,0.08551678886943406
VFC,0.008140084806095025,0.09022241853383794,0.06467105966158133,0.07461612655628701
VLO,0.0772729976830192,0.2779802109557787,0.26363322314275817,0.2179240900079432
VMC,0.10754341534949274,0.32793812731900013,0.3164890161547124,0.24717331105668622
VNO,0.007816694604832317,0.08841207273236114,0.07818481376770985,0.0915907645313036
VRSK,0.021573965241681932,0.1468807858151703,0.1406872016678719,0.12355961949234659
VRSN,0.06015337221551383,0.2452618441900693,0.20394454011285332,0.16332445878214583
VRTX,0.0073198792040473516,0.08555629260345116,0.06761621105342348,0.07239102835627466
VTR,0.048065565617332266,0.21923860430437944,0.17879803360377663,0.2767500838280891
VTRS,0.030119747722965676,0.1735504183889099,0.14891248482220854,0.15299191861883452
VZ,0.001384265770456027,0.0372057222810689,0.03240355070766535,0.03446351679704963
WAB,0.018079544588557983,0.13446019704194243,0.11510876515893574,0.12793318490363842
WAT,0.008828824777517754,0.09396182617168397,0.08504132182546224,0.07885756825685145
WBA,0.03236367191232759,0.1798990603430924,0.17057813215892076,0.15045250618307032
WDC,0.07205334090546178,0.2684275338065411,0.22363515958092095,0.3739922807242626
WEC,0.003167988430979678,0.056284886345978155,0.047598453513459385,0.05488138361737344
WELL,0.010855803666657749,0.10419118804705967,0.09228381637407485,0.11278710737535617
WFC,0.002207680949308639,0.046985965450426145,0.03910404575931992,0.039270304067414295
WHR,0.020899608072880004,0.14456696743336633,0.11850917451840047,0.15041095101912882
WM,0.0025797851614773708,0.050791585538131914,0.04354830836641188,0.04364648899602157
WMB,0.04688593660083227,0.21653160647081587,0.1525969797811222,0.2815725651521834
WMT,0.039332922511449375,0.19832529468388388,0.17171230086163564,0.23419036156250153
WRB,0.003485733643341968,0.05904010199298412,0.04911346522213795,0.047441341760280885
WST,0.010006205286553105,0.10003102162106066,0.08664129750762899,0.0800974315713621
WU,0.013547401252357394,0.11639330415602692,0.09683421983959167,0.08705242514561337
WY,0.021235162345446163,0.14572289574890476,0.1292264270236254,0.1576586344684707
WYNN,0.15826622707508167,0.39782688078494854,0.36131572157225916,0.8585491727625897
XEL,0.001561465304062886,0.03951538060126571,0.03291133447254816,0.0356100011102001
XOM,0.015287155682439876,0.12364123779079485,0.11098105502319532,0.13324525821728422
XRAY,0.004109835419957372,0.06410799809662888,0.05051054463132901,0.04939850098549964
XRX,0.04481633304090887,0.2116986845516733,0.19146627819732764,0.25683893954648795
XYL,0.00393701458841799,0.06274563401877448,0.048145572596862876,0.054640951492188866
YUM,0.016382727729055233,0.1279950300951378,0.103880987962535,0.09498475439964939
ZBH,0.009337608043926093,0.09663129950448815,0.0807711875591218,0.09372676648639242
ZBRA,0.051289740077342376,0.2264723825929828,0.1813890246433249,0.1697059017004752
ZION,0.0072432526368630765,0.085107300725984,0.06113180995819035,0.06500302417007545
ZTS,0.00513865305401271,0.07168439895829992,0.06131266944918352,0.05806903024251781
^GSPC,0.02897295387754762,0.1702144349858367,0.16568642258475877,0.16768564490487695
