,mse,rmse,mae,mape
RMD,0.019772422455786413,0.14061444611342894,0.1238807339309922,0.1088478777374201
ROK,0.04817170576496076,0.2194805361870632,0.17497868731980565,0.1396754998184898
ROL,0.05653194519610048,0.23776447420945898,0.18890149824520475,0.14878663018254093
ROP,0.01065145349314137,0.10320587915977156,0.07604234050286732,0.06768096085634669
ROST,0.016307444206319396,0.12770060378212547,0.11736693596226072,0.10580220583463588
RSG,0.03678442528428208,0.19179266222742225,0.1672755264148255,0.1391451930237907
RTX,0.006968106299004933,0.08347518373148353,0.06998074713245298,0.06439668755057285
SBAC,0.016429842905897385,0.12817894876264738,0.10411529307342264,0.09125035246146214
SBUX,0.0015600108970566296,0.039496973264500024,0.03314267126701614,0.03603533405105884
SCHW,0.07415907395628632,0.27232163695947176,0.2326793771997858,0.18546507921632496
SEE,0.004550395885308232,0.067456622249474,0.05379775568762108,0.0620932476774572
SHW,0.004971628468572283,0.07050977569509269,0.05914661009285154,0.060725556748383154
SJM,0.006146821602845766,0.07840166836774436,0.06082523335864163,0.06145011822791678
SLB,0.005180923043361409,0.0719786290739231,0.06293757637582167,0.06319972901113231
SLG,0.007191895467150779,0.08480504387800751,0.07118092938658689,0.06741721212771679
SNA,0.0025233993647099328,0.05023344866431064,0.043990068098239764,0.04346223717090632
SNPS,0.07073397205799775,0.2659585908708304,0.2384145970427604,0.19285835518646413
SO,0.0013817709973257429,0.03717218042200031,0.030236836205270803,0.029852106335387405
SPG,0.01632092138519549,0.12775336154166547,0.11009433505788672,0.12892516885034425
SPGI,0.03264236794823275,0.18067198993821026,0.16399517694488935,0.14350246006824827
SRE,0.0021200061703542275,0.04604352473860171,0.040450038570601664,0.04026866466144549
STE,0.0016948155006693256,0.0411681369589313,0.0355660999728197,0.03703590184350064
STT,0.060791630630314106,0.24655958839662698,0.22915074042063546,0.18733229487534794
STX,0.1660724721642614,0.4075199040099286,0.36720664759696864,0.31087356423303725
STZ,0.0036959669834589672,0.06079446507256205,0.05171319816094125,0.050628729012153
SWK,0.016687316694047112,0.12917939732808445,0.1162007915835742,0.10342800164457674
SWKS,0.05033338906479325,0.22435103981215077,0.1763105677227947,0.1485744800474129
SYF,0.017389876612478688,0.13187068139840138,0.11881625927379759,0.11764692625342382
SYK,0.013754265954141538,0.11727858267450855,0.09818675302018766,0.08760556106803137
SYY,0.008655141122194614,0.09303301092727577,0.08532674157430367,0.07950477152042196
T,0.0055566268679123525,0.07454278548533287,0.06526908767448916,0.06142423185954182
TAP,0.003135863119289251,0.05599877783746044,0.04243289274382101,0.04342867087953669
TDG,0.017172188761966512,0.13104269823979706,0.11883931204987598,0.1132153055248723
TDY,0.06410597887629066,0.25319158531888586,0.2311818069335824,0.19017532169271056
TEL,0.022378156126989488,0.14959330241354218,0.1239090215183701,0.10735677514253192
TER,0.1185084533739947,0.3442505677177522,0.26379510777076715,0.19138667139305815
TFC,0.052740857137966675,0.22965377666819825,0.1993883912495972,0.1629468210001891
TFX,0.015445690164241627,0.12428069103542042,0.10837576769322681,0.10247279721164355
TGT,0.030540666180141285,0.1747588801181253,0.1410997619081264,0.19175063970878664
TJX,0.0012189088447915237,0.03491287505765636,0.0273597020776986,0.027921258432836885
TMO,0.0033852832716861456,0.05818318719085562,0.04760456640334146,0.046212390121626146
TMUS,0.13374339818465453,0.365709445030689,0.32113482108369035,0.23947033168344115
TPR,0.0051133593199471335,0.07150775706136456,0.05933863032074671,0.06203988690334185
TROW,0.004908454829147217,0.07006036560814692,0.0613968490991732,0.06819990118395021
TRV,0.0016797727863637902,0.04098503124756391,0.03716369538237158,0.03631998795499109
TSCO,0.050858015160554416,0.22551721699363536,0.19481934864345002,0.2737603991034226
TSLA,0.024617083527448923,0.15689832225823488,0.12812446358583415,0.1364730903027163
TSN,0.009065004151746745,0.0952103153641807,0.08544947728556393,0.08943295435114651
TT,0.038037656578327646,0.19503245006492548,0.1606309066793081,0.1316693871055892
TTWO,0.18247602384321737,0.42717212437519536,0.3539784964446744,0.24836228758478374
TXN,0.06272108654029736,0.250441782736622,0.23436371776588044,0.1907348850852606
TXT,0.02774273330996208,0.16656150008318873,0.13986954173412083,0.12033565759917067
TYL,0.011397306392857347,0.10675816780395468,0.09019293094364655,0.08788140667356018
UAA,0.09997117211376179,0.3161821818410421,0.2532808534770772,0.524001597775276
UAL,0.06810945127657915,0.26097787507100895,0.22131324433363103,0.1975653926416692
UDR,0.001196102197043796,0.03458471045192942,0.02823693039620019,0.030060635423553438
UHS,0.00948510633513658,0.0973915105906905,0.08359928436443541,0.09847962977481295
ULTA,0.048663476842827486,0.220597998274752,0.2101819504188283,0.1871348493972522
UNH,0.03229938101135025,0.17972028547537489,0.15742054980916048,0.13518520810882456
UNM,0.06015867264613179,0.24527264960882164,0.20328505738094999,0.16669498479447598
UNP,0.041468391694122066,0.20363789356139506,0.18776727032954654,0.1593574795342688
UPS,0.0039042121863209107,0.062483695363838,0.050195712252242626,0.04693004123603822
URI,0.2536350029657566,0.503621884915416,0.43039507913455943,0.29928880851254325
USB,0.031818684417567106,0.17837792581361378,0.14858464218570244,0.12446754775182309
V,0.0062735056300198995,0.07920546464745915,0.06357876305654102,0.058868411962763656
VFC,0.018343055440789232,0.13543653658001312,0.1197204407278801,0.14444182870769598
VLO,0.009774725648937067,0.09886721220372843,0.08989117104950023,0.09492904175873787
VMC,0.006563591755572615,0.08101599691155208,0.06734494100084563,0.06444053661413182
VNO,0.006083042149591061,0.07799385969158765,0.06766761186331989,0.06334152761977166
VRSK,0.0015492056755560836,0.03935995014676827,0.03460923393717506,0.033681150976470724
VRSN,0.006630550511264833,0.0814281923615208,0.07120116986826572,0.08003398266416095
VRTX,0.0223766923017402,0.14958840965041442,0.11064640752400867,0.10386865610493469
VTR,0.005935429223647107,0.07704173689401808,0.06020609848104467,0.0597003799178229
VTRS,0.018404512323406903,0.1356632312876518,0.12033640625663033,0.1512436452754143
VZ,0.0039832088602619,0.06311266798561047,0.05153423727019865,0.05440723146467355
WAB,0.0035979981606312585,0.05998331568554091,0.050186283621327696,0.05498318039705547
WAT,0.01835631183543097,0.13548546724808153,0.11032145360216704,0.09619606090437766
WBA,0.0007741518691589689,0.0278235847647094,0.022326180271600243,0.022623775914189674
WDC,0.3073373780350946,0.5543801746410982,0.46608301710115824,0.30519806174900677
WEC,0.0016428322561495348,0.04053186716831011,0.03175037248826767,0.03224062194019107
WELL,0.004215155298119275,0.06492422735866231,0.05460259239877702,0.05562294864027303
WFC,0.008835246496685873,0.09399599191819762,0.0788679271323086,0.07405860450780269
WHR,0.0028581995851734827,0.053462132254273986,0.04282481959147557,0.04778265629285296
WM,0.021691447044440405,0.14728016514263015,0.13820930794987615,0.1226870602678519
WMB,0.19602406491218577,0.4427460501373059,0.4250925741155097,0.3302616575419113
WMT,0.002671971181515769,0.05169111317737091,0.04220519267956461,0.04040790392146051
WRB,0.02593506703602338,0.16104368052184903,0.1337049589658767,0.11170561908039113
WST,0.020990073072323354,0.1448795122587157,0.12619667266220466,0.11387649599144427
WU,0.004020464598677649,0.06340713365763863,0.051210627626464035,0.04925913830256434
WY,0.0028980017264594355,0.0538330913700805,0.04500838407988817,0.0436863164590828
WYNN,0.016774209169179235,0.1295152854653814,0.09172205093919376,0.08272639768562369
XEL,0.0033314527217738104,0.057718738047308434,0.046880095130064525,0.04479307822209514
XOM,0.0024562258727296765,0.04956032559144135,0.04047934481351566,0.04247961832767471
XRAY,0.0017552730120656734,0.041895978471276615,0.033410221610101716,0.036086725969943875
XRX,0.018763934240281024,0.13698151057818359,0.1129980526057123,0.10739315298081914
XYL,0.022617035509683726,0.15038961237294193,0.1437219575729278,0.13174418168939095
YUM,0.010612752791852371,0.10301821582541784,0.0940207215433972,0.08517724793496323
ZBH,0.006617464442095647,0.08134779924555825,0.06439178574951784,0.06717826934041018
ZBRA,0.09355110822040584,0.3058612564879799,0.2625785571258373,0.21719864486075335
ZION,0.1622782850979249,0.40283779005689735,0.3437231908026403,0.2494654761567108
ZTS,0.017681833055106302,0.13297305386846728,0.11742042252660688,0.10450440053165741
^GSPC,0.015303234626357838,0.12370624327962529,0.11892591701555558,0.11142031461863647
