,mse,rmse,mae,mape
RMD,0.01861731738940353,0.13644529082897486,0.12011240402854016,0.10943900055928157
ROK,0.049961841581501854,0.22352145664678782,0.1811335269859204,0.14445164868430033
ROL,0.06321669366216173,0.251429301518661,0.2019890809086057,0.1570524652035703
ROP,0.013449367158509121,0.11597140664193532,0.08653116730985315,0.07587542589619523
ROST,0.018981908904108773,0.1377748485904041,0.12767647237291024,0.11441079208896905
RSG,0.037887193964982704,0.19464633046883442,0.17124505089695666,0.14240117489253773
RTX,0.0074777817305215185,0.08647416799554372,0.0735581377876838,0.06738505273121208
SBAC,0.017225666248550712,0.13124658566435438,0.10662298556726815,0.09384314217488798
SBUX,0.0012727651842967687,0.035675834738612196,0.028737285610530773,0.031032807650727856
SCHW,0.07818807367723403,0.27962130404751717,0.24327161333768735,0.19311125803475268
SEE,0.00477057062932978,0.06906931756814874,0.05605118314368794,0.06465876157657281
SHW,0.005763560745023934,0.0759181186873327,0.06289235689930174,0.06375659997937555
SJM,0.005252274612331233,0.07247257834747728,0.05757732944459379,0.06017793404695779
SLB,0.005474746172920277,0.07399152771040937,0.06325693633107125,0.0643461821656821
SLG,0.006646628447960827,0.08152685721871553,0.06748383684984852,0.06387221875540884
SNA,0.0026202619221085627,0.05118849404024856,0.0444758948999016,0.04378456254578262
SNPS,0.06911918488827978,0.2629052774066732,0.2360712406773815,0.19070185213910268
SO,0.0013986458176255088,0.03739847346651343,0.029874136087429927,0.029544153241322237
SPG,0.018237511093035497,0.1350463294319231,0.11768256262284275,0.13860745814431297
SPGI,0.03265365324765278,0.180703218697545,0.16314146935046822,0.14111418711325435
SRE,0.0019184643808578471,0.043800278319410794,0.03881584075636076,0.03902202041093503
STE,0.0020479721883027015,0.045254526716149636,0.03845477526660689,0.03940225457206885
STT,0.06653792694117615,0.2579494658672046,0.24180406926843623,0.19602587099795976
STX,0.2256320887535588,0.4750074617872427,0.43714481953101414,0.3493166708380745
STZ,0.00393318596752502,0.0627151175357666,0.05419921277798334,0.052899771779776734
SWK,0.015971452032662346,0.12637821027638566,0.11268731333008587,0.0998642673424727
SWKS,0.06020085158856416,0.24535861832950592,0.19685745819502287,0.1638119259717503
SYF,0.017487729020345677,0.1322411774764036,0.11580255322166418,0.11291435416355008
SYK,0.012482270650863856,0.11172408268078936,0.09153481397181533,0.08279329029499308
SYY,0.007894725640933214,0.08885226863132542,0.0811154194866152,0.07534788172710125
T,0.0044300506057815365,0.06655862532971618,0.058280383819930295,0.056936670546347816
TAP,0.0038020342370461294,0.06166063766331102,0.04662306911813021,0.04860407251886764
TDG,0.014362845695457436,0.11984509041031859,0.10782022214874713,0.10235092296280476
TDY,0.06089141953971713,0.24676186808280798,0.2260589624649625,0.18480050176075424
TEL,0.02454689597243263,0.1566744904968024,0.13259530535036157,0.11439432891085267
TER,0.13184492249865717,0.36310456138508806,0.2868564853550757,0.20749648511544275
TFC,0.052516009017828616,0.2291637166259716,0.20227598635485933,0.16513900212888785
TFX,0.013784058611533501,0.11740553058324596,0.101992199107549,0.09738144867706389
TGT,0.027595233099321534,0.16611812995372158,0.12954218663027978,0.17919247430601473
TJX,0.0016417639110582164,0.040518685949302656,0.03063041046945527,0.03143358362223181
TMO,0.003618633103774015,0.060155075461460566,0.04914457749019922,0.04744823921079294
TMUS,0.13238283707621712,0.3638445232186643,0.3221185398264153,0.2383908560147805
TPR,0.005909510642866515,0.07687334156173072,0.06344791020011564,0.0653555833783668
TROW,0.004761243438610698,0.06900176402535443,0.060183728577696945,0.06678814390571927
TRV,0.0022101903266852994,0.047012661344421884,0.04281329722441403,0.04156094163672906
TSCO,0.0575869908729733,0.2399728961215689,0.20992147293583494,0.29865421618486465
TSLA,0.03203254888816451,0.17897639198554793,0.1388959191664231,0.1408000740797271
TSN,0.009098419376419229,0.09538563506324854,0.08449046904363204,0.0875011843066517
TT,0.04014806191416584,0.2003698128814963,0.1664733061082701,0.1351476222467232
TTWO,0.20130660646288528,0.4486720477842199,0.37463403282679714,0.258045130648579
TXN,0.059408157344967814,0.2437378865604767,0.2294710727603082,0.18825407249637122
TXT,0.02670638194613278,0.1634208736549061,0.13935375591331156,0.1198297001663665
TYL,0.008534891308016015,0.09238447547080632,0.07583085895866215,0.07355401028518116
UA,0.11157332266018297,0.3340259311194012,0.2834990725199598,0.615416722267868
UAA,0.10103513188947545,0.31786023955423465,0.25676287452975377,0.5365997655703153
UAL,0.08733778204365122,0.2955296635596015,0.2510236841213392,0.21631960728340904
UDR,0.0012048007602756246,0.03471023999161666,0.028460234885744097,0.029645214522176486
UHS,0.012466497014453569,0.11165346843897671,0.09807924775649991,0.11568621250791952
ULTA,0.04122237228831423,0.20303293399917716,0.19166984166908344,0.16991374919860006
UNH,0.03258570248145091,0.18051510319485986,0.15712308445644813,0.13336620043383493
UNM,0.06066246540675369,0.24629751400847247,0.2079361034830405,0.17003971458821646
UNP,0.041124969448570685,0.2027929225800809,0.1881377592570019,0.158830757800704
UPS,0.0038431013244579946,0.061992752192962,0.04901015941388115,0.04628296634216335
URI,0.2514774849210259,0.5014753083861915,0.4338982066933919,0.30071541211791764
USB,0.033020316219653255,0.1817149311962373,0.1554101109796876,0.13020995037432595
V,0.006371715638105068,0.07982302699162108,0.06495391948539404,0.059902896980171136
VFC,0.018360300268563903,0.13550018549272877,0.12112015173993831,0.14353026166635094
VLO,0.01190728271134384,0.10912049629351875,0.0963271056131411,0.09744296112854198
VMC,0.005796341081476894,0.07613370529191978,0.06291982771412143,0.06000781136755482
VNO,0.00548446628929767,0.07405718256386527,0.0650073899909773,0.06178162300925321
VRSK,0.0015672710728532693,0.03958877458135411,0.033906025947405855,0.03297061327965532
VRSN,0.005643983384944961,0.07512644930345744,0.06375139781177817,0.07186636692786766
VRTX,0.026052955965119477,0.16140928091382936,0.1210644968021092,0.11203796747829517
VTR,0.005232091078484486,0.0723331948588232,0.058658191503433335,0.059457191651123925
VTRS,0.01900810986650256,0.1378699019601543,0.12482606438144447,0.15691898045738883
VZ,0.004409789503653962,0.06640624596868853,0.055213894229705886,0.05942787220988293
WAB,0.003380110779289259,0.05813872013803932,0.047910824747923145,0.051772375682407626
WAT,0.02043333675265663,0.14294522290953493,0.11617507328666742,0.10009761911545771
WBA,0.0008535048792929231,0.02921480582329657,0.023331225094473905,0.02373951388734773
WDC,0.32461112254726116,0.5697465423741167,0.48642673420742605,0.3189549069223927
WEC,0.0015334473386021056,0.03915925610378861,0.03185705541802852,0.03282847502400648
WELL,0.004185556147265415,0.06469587426772604,0.054756095471437234,0.0560947258125433
WFC,0.00958269890034444,0.09789126059227371,0.08250761360992846,0.07690848089974121
WHR,0.003172915674677944,0.05632863991503739,0.04651937585048147,0.05155350199429135
WM,0.020192997530258237,0.1421020672976232,0.13362940729248762,0.11943962115612274
WMB,0.17984232500132138,0.424078206232437,0.4087031112914083,0.3157655124312377
WMT,0.002543596791442175,0.05043408362845681,0.04042431241315545,0.03899964665833153
WRB,0.02647082436122354,0.1626985690202085,0.13763930865793197,0.11506201778976217
WST,0.01991079494808435,0.14110561628824117,0.12016734930024056,0.10698905275987643
WU,0.004274650027533457,0.06538080779199242,0.05254819445074871,0.05054269671224148
WY,0.0032953311769013055,0.05740497519293346,0.04862792475741448,0.046779390011048146
WYNN,0.018898323307832633,0.1374711726429677,0.09617440146883247,0.08607861644296812
XEL,0.0034751979993772665,0.05895080999763503,0.04755120115025195,0.04552284857727329
XOM,0.003033970699822503,0.05508149144515336,0.045038291138071604,0.04803922385824026
XRAY,0.0020473948385586224,0.04524814734946197,0.036434117262467834,0.039533722809313374
XRX,0.02058539712125781,0.14347612038683585,0.11644890923938393,0.10892780264287898
XYL,0.019324126297647636,0.13901124522011749,0.13141748988100985,0.11976231830238242
YUM,0.010535245938019898,0.1026413461428673,0.0927291428012006,0.08460300740594426
ZBH,0.006496128742252083,0.08059856538581864,0.06341154893513874,0.06667570584611832
ZBRA,0.11385532444380195,0.3374245462970973,0.2929978655762992,0.23698735124194512
ZION,0.16541675811846784,0.40671459049125325,0.3537920210816144,0.25604429118922184
ZTS,0.017316012767195212,0.13159032170792506,0.11416943951409396,0.1002892697702743
^GSPC,0.015778998846846522,0.12561448502002673,0.12110729290265435,0.11298912720254273
