,mse,rmse,mae,mape
ROK,0.06026559047938748,0.2454905099578953,0.20982039447182796,0.17456197618716873
ROL,0.02806387503637926,0.16752275975633657,0.1258405604917227,0.10632891416513544
ROP,0.004603469209111362,0.06784887035987675,0.047709704510795696,0.04499108823678274
ROST,0.013278070933609944,0.11523051216413968,0.10029385526374089,0.0911389334519493
RSG,0.030819171940288416,0.17555390038472063,0.1484439896579359,0.1265090031489492
RTX,0.015844579749547866,0.12587525471492744,0.11902077977726201,0.1107486367092126
SBAC,0.011356362015165967,0.1065662329969769,0.09242337548360216,0.0859167438254684
SBUX,0.004471409010780052,0.06686859510098932,0.06033618548958463,0.06613266167563342
SCHW,0.09247927067240948,0.3041040458007908,0.24521265432548023,0.1897039363950606
SEE,0.002742111921601826,0.05236517852162662,0.04303147143733517,0.04449302618264209
SHW,0.005987425079337992,0.07737845358585291,0.06699300715374602,0.0670992414371032
SJM,0.008348024480439474,0.09136752421095513,0.06432881471175028,0.05772364912153916
SLB,0.014415417272057304,0.12006422144859519,0.11130054859328085,0.10147244840183789
SLG,0.016771023985847816,0.1295029883278676,0.1179965421084016,0.1113501518973881
SNA,0.004202203443407091,0.06482440468995525,0.051408263537120163,0.04977676622883191
SNPS,0.08244972805048582,0.28714060675997366,0.2597937989927565,0.20849832318374978
SO,0.001699513673153501,0.041225158255044955,0.030827443439679303,0.03026889273349716
SPG,0.007333381177346658,0.08563516320616583,0.0743061252070522,0.07867607539490432
SPGI,0.07280090391575746,0.2698164263267851,0.2571054215199178,0.21123957203793406
SRE,0.0059867237954424075,0.07737392193395917,0.06825918855901895,0.06607896237216372
STE,0.0011532469094072742,0.03395948923949349,0.028364675415587712,0.029127862256968718
STT,0.06901339313063064,0.2627040028827704,0.22693958831613684,0.17754750537342823
STX,0.0665125587235733,0.2579002883355761,0.21733969403870537,0.22740271583506505
STZ,0.005584605082036704,0.0747302153217606,0.06410188841146222,0.062363771375138446
SWK,0.0396449082911924,0.19911029177617215,0.1924257019770221,0.16690107997854695
SWKS,0.02521374751367218,0.15878837335797663,0.11923386875958986,0.10989902544483636
SYF,0.02680991193334725,0.1637373260235651,0.1266164887148017,0.10855329850428519
SYK,0.0230918708224297,0.15196009615168615,0.14308219311595394,0.12970000920579472
SYY,0.02507490813850298,0.15835058616406503,0.14906425143187124,0.1329836392054328
T,0.01263092328376405,0.1123873804471127,0.10106445238929714,0.09242179519476403
TAP,0.009756941307526563,0.09877723071399888,0.08861719871700045,0.08355245451459625
TDG,0.04167408591968463,0.2041423178071725,0.18622566136819482,0.15526126559531067
TDY,0.1009484681992,0.31772388673060137,0.2871794478620991,0.21965758860854837
TEL,0.018998720146332145,0.13783584492552053,0.10699146009591942,0.09344889772932724
TER,0.04948331748954267,0.22244846029933016,0.15926287352002377,0.1291682252186555
TFC,0.06558770718942576,0.25610097069208027,0.21138828944575896,0.16461776567309075
TFX,0.030864283577699013,0.17568233712499107,0.15733994049942665,0.14072275759618696
TGT,0.01643413901958356,0.12819570593270105,0.09932313829698708,0.12740379622103243
TJX,0.0013751190386361084,0.037082597517381494,0.029161111913651335,0.029292808537027187
TMO,0.00857067616898712,0.09257794645047555,0.08452551405290169,0.07923959666508751
TMUS,0.11998185496682832,0.34638397042419317,0.2908554520324542,0.21329962557578344
TPR,0.003606859317258136,0.06005713377491583,0.04794191446083585,0.04891032065923343
TROW,0.0029849383957345553,0.05463458973703889,0.047395600628087314,0.04831780468084934
TRV,0.002567265049970917,0.05066818577737826,0.04398667770023642,0.04331453106544875
TSCO,0.02028815869624724,0.14243650759635762,0.12363838247721748,0.148282544870971
TSLA,0.012715844733743653,0.11276455442089794,0.08934246943441677,0.09853878715464692
TSN,0.00942631430391313,0.0970892079683068,0.07607157802181722,0.07362529839935464
TT,0.06673685064491475,0.25833476468511696,0.23867448401066219,0.2008468398129772
TTWO,0.10164804031509288,0.31882289804073494,0.26201387673176013,0.19803784584827253
TXN,0.0833703574245649,0.28873925508071274,0.26508981582202784,0.21057760810041132
TXT,0.039133896665885654,0.1978228921684385,0.16628301758103067,0.14471503368150065
TYL,0.01122833815458,0.10596385305650224,0.08810253215387683,0.08895328184788177
UAA,0.06232658682300813,0.2496529327346429,0.18311438369194685,0.32154277362509426
UAL,0.03803364500806438,0.19502216542758513,0.16680645872556885,0.1695284608931176
UDR,0.0014185752584802412,0.037663978261466766,0.029780221315291976,0.032210800697998594
UHS,0.00869640988188903,0.0932545434919341,0.07605988382812527,0.07473245847127769
ULTA,0.1258835398331384,0.35480070438647443,0.3405328679220248,0.2682445008680962
UNH,0.04722358832399527,0.21730989007404902,0.19706950952046784,0.1668060089704826
UNM,0.11221033046425938,0.33497810445499177,0.2840486764408523,0.2165764931032027
UNP,0.05427300735011422,0.23296567848100333,0.21060908067384562,0.17522966772935328
UPS,0.010258707071662545,0.10128527569031219,0.09153724580355961,0.08630693543337228
URI,0.3868691412096717,0.6219880555200974,0.5173287322680626,0.32773513500070045
USB,0.036532297367828565,0.1911342391300642,0.14952448704165314,0.12076516911150086
V,0.00844362036028937,0.09188917433674856,0.08280046812852804,0.07766416138286109
VFC,0.011836258606676144,0.10879457066727247,0.08814594457865677,0.1060707831804357
VLO,0.011413077976298647,0.10683200820118775,0.09150332720865878,0.11272529901828188
VMC,0.03907838252917971,0.1976825296509019,0.18706164063976194,0.1661376454066503
VNO,0.012733955965663575,0.11284483136441639,0.10093299635504671,0.0932137800306818
VRSK,0.0055136616120527605,0.07425403431499705,0.06806921475640867,0.06639804505893805
VRSN,0.0032412081602383636,0.05693160949980567,0.04666977580487585,0.05261241334099319
VRTX,0.005647957956764082,0.07515289719474615,0.06086095750827607,0.07946526516613883
VTR,0.026262647042266274,0.16205754238006412,0.14310258505718512,0.13091688525573214
VTRS,0.028336894408780067,0.16833565994399424,0.1493282517956792,0.20259134208689786
VZ,0.0022089234090514917,0.04699918519561261,0.03794504124797047,0.03854625341092409
WAB,0.011283351436683674,0.1062231210080163,0.08835959515032785,0.08563497615192031
WAT,0.020070988419321523,0.14167211588495995,0.12543380342249077,0.1113175492747639
WBA,0.0006366442113098109,0.02523180951318813,0.020432208509896185,0.02113699209029451
WDC,0.10313670935063725,0.3211490453833504,0.24448024602777998,0.19917064701086873
WEC,0.003737341583232291,0.0611338006607825,0.0477804110761538,0.04596778798335245
WELL,0.011229493118786672,0.10596930271916802,0.08756617485463797,0.08153894019354838
WFC,0.008737345756180853,0.09347377041812774,0.07490279775093973,0.07009953783463621
WHR,0.013288358574843073,0.11527514291833722,0.10318955403195375,0.10517881501031072
WM,0.033096386242225447,0.18192412221095214,0.16715816246105286,0.1444995425336581
WMB,0.3606631259022516,0.6005523506758188,0.5561124191544576,0.37248002945270137
WMT,0.0034542412763263314,0.05877279367467852,0.05064852864800984,0.04837451365730068
WRB,0.0317186421410383,0.17809728280082854,0.14911035290878588,0.128365658573351
WST,0.05564156094881622,0.2358846348298596,0.22707010471829747,0.19905582163654945
WU,0.012073421492271235,0.10987912218556915,0.09930875202793957,0.09278897131614275
WY,0.02173081060795849,0.14741373954946835,0.1416224686996215,0.1360282843552813
WYNN,0.03907258826209298,0.1976678736216206,0.18821556265366876,0.18879833042484948
XEL,0.0034651032296595177,0.058865127449615855,0.04961733527143998,0.0480511834961953
XOM,0.0067360109363564435,0.08207320474038067,0.0726438586870104,0.06827444568085973
XRAY,0.0012363001707009578,0.03516106043197443,0.029565334138892996,0.03087798988133114
XRX,0.016405786410110076,0.1280850748920813,0.09045829934216268,0.08565922942123194
XYL,0.06465294056986766,0.25426942515738626,0.24440335792492873,0.20478492788344418
YUM,0.024357022518338885,0.1560673653213217,0.14979584343605687,0.13736782098450606
ZBH,0.02687090027764066,0.1639234585946766,0.14364913639205337,0.12737598801950556
ZBRA,0.04080037597594204,0.20199102944423558,0.16604091559667905,0.1577024475725963
ZION,0.2572476031839817,0.5071958233108605,0.4213590766734643,0.28002360861326253
ZTS,0.025758577107291666,0.1604947884116231,0.15306201120009302,0.13956510319669901
^GSPC,0.014156996064594135,0.11898317555265592,0.11396153453174739,0.10950420618163773
