,mse,rmse,mae,mape
ROK,0.008972057988950245,0.09472094799435997,0.08202634359183598,0.07862110517433277
ROL,0.002259881843506294,0.047538214559513,0.03842367087860954,0.03865460344099183
ROP,0.001481370735141133,0.03848857928192639,0.03076638337806298,0.03385546688579555
ROST,0.02822114287895496,0.16799149644834693,0.15083609710755058,0.1319055316097362
RSG,0.021133578545996998,0.14537392663747167,0.1285149695534183,0.11221726983025256
RTX,0.005418343982073291,0.07360940145167118,0.06364571098295212,0.062025553773701905
SBAC,0.009264458182777283,0.09625205547299903,0.07987390111508155,0.09733531533546765
SBUX,0.005108284097269229,0.07147226103369915,0.0590480503769706,0.06680510515722776
SCHW,0.009926076481209556,0.09962969678368772,0.0813455246573035,0.09804050452014254
SEE,0.0063045972923560486,0.07940149427029726,0.06891332197484361,0.07973889509899017
SHW,0.009432801348930918,0.09712260987499728,0.08435109477577948,0.08134329977696067
SJM,0.023033329553557347,0.1517673533852302,0.12682264082760278,0.11122725250583869
SLB,0.0029792913183902133,0.05458288484855132,0.04428753941927054,0.048008043184589407
SLG,0.012034084001639541,0.10969997266015859,0.08897317660310941,0.10871578302901765
SNA,0.003318025540203437,0.057602304990368544,0.04859083277616073,0.05379739721378559
SNPS,0.012287008385845911,0.11084677886996046,0.09510449744725583,0.09476365911947873
SO,0.019558594470412412,0.13985204492753195,0.12878246102335747,0.1137097570489353
SPG,0.006602407215704123,0.0812551980842095,0.06650655698827289,0.06438905884363036
SPGI,0.033184718598870025,0.18216673296425454,0.14724370555463193,0.12529865748690822
SRE,0.005155452072285047,0.07180147681130972,0.059610924937230934,0.058315036778761306
STE,0.0020209655525279496,0.04495515045607065,0.035296419084435045,0.03857049303013415
STT,0.018328266214755216,0.13538192720874975,0.11125900684965186,0.13969351098231347
STX,0.05646091344720051,0.23761505307366473,0.20882956357406515,0.3724040246444868
STZ,0.023406899296975234,0.15299313480341278,0.13959539517065656,0.12549252450646614
SWK,0.012419837940940199,0.11144432664312795,0.0960019131328053,0.08982125475337942
SWKS,0.024194166488155328,0.155544741113788,0.13926053081056133,0.18679089906771013
SYF,0.01552258923567007,0.1245896835041733,0.11154669398992231,0.1357223366938322
SYK,0.016818689331353914,0.12968688958932553,0.1134413985350736,0.10072782058581127
SYY,0.0360621382541447,0.18990033768833772,0.1647478998067227,0.13636584647750988
T,0.043075793225710764,0.20754708676758332,0.18659422175360166,0.1540945880383747
TAP,0.02248882605005642,0.1499627488747003,0.13523596531886578,0.1263577509558024
TDG,0.021077292714533832,0.14518020772313914,0.11430893080240352,0.10017013048971377
TDY,0.010784076890351954,0.10384641009852942,0.08540359452471745,0.08528376488220023
TEL,0.0032869060045526946,0.05733154458544349,0.04842585461592398,0.054630360989434336
TER,0.007834795258718991,0.08851437882468018,0.07118775356639978,0.06825031752664217
TFC,0.005129527732947,0.07162072139365115,0.05845157454285819,0.06361092380096417
TFX,0.04829809762470021,0.2197682816620729,0.18017614217152553,0.14677231247437017
TGT,0.005781581877583874,0.07603671401095574,0.06878992704989464,0.07489748191519083
TJX,0.0031933189546716127,0.05650945898406401,0.04809395756044668,0.04605846445314454
TMO,0.014004932701664138,0.11834243829524613,0.10544513439969595,0.09819775362033978
TMUS,0.011243232345722698,0.10603410935035337,0.08501439918821,0.08243271010834637
TPR,0.06187915239822931,0.2487552057711141,0.22908940704645603,0.18868585729790313
TROW,0.0028719262170268183,0.05359035563444992,0.04148139757641628,0.04564773066783603
TRV,0.003532568604372708,0.05943541540506559,0.05077937895041124,0.05045078915871713
TSCO,0.012522875714673875,0.11190565541863322,0.07459359375578997,0.09105398655416806
TSLA,0.016238235098302082,0.12742933374345988,0.1047679075178254,0.14072691330830192
TSN,0.17932483885175937,0.42346763613263216,0.39778535502180656,0.2958023258485725
TT,0.020997347257596066,0.14490461434197346,0.12646835052051622,0.11487692941055289
TTWO,0.04841698621196081,0.22003860164062308,0.1874273665669233,0.16211006564977087
TXN,0.03553725599094309,0.18851327802291035,0.15429793740961684,0.1350499262439363
TXT,0.008152724462399185,0.09029243856713133,0.0756115947229878,0.0900828747617621
TYL,0.012166530069074482,0.11030199485537187,0.0841719871437647,0.103906058755132
UAA,0.044264672488076716,0.21039171202325607,0.1959548361701121,0.2725781963279402
UAL,0.024634523815241942,0.15695389072986354,0.13024394691326843,0.16781655696153097
UDR,0.0024839637606369537,0.049839379617296134,0.04437758763552258,0.04504455240084721
UHS,0.005994509845557897,0.07742422001904764,0.06678299082414911,0.07888412826149119
ULTA,0.10599604032669606,0.32557033084526615,0.2754739782987685,0.20413164547923485
UNH,0.017747076120276862,0.13321815236774928,0.1138103234666532,0.10141583109598255
UNM,0.007591440173795948,0.08712887106921532,0.0670821078639276,0.07687188783802255
UNP,0.007450867111844303,0.08631840540605638,0.07459673565968519,0.08726557388749395
UPS,0.0031741807906025456,0.0563398685710443,0.04666530683776079,0.04669965219143451
URI,0.01896775014188748,0.13772345530768346,0.11127155914631699,0.1407010715653292
USB,0.002000612701372907,0.04472820923503317,0.03636349514789385,0.03763982411169266
V,0.0021667476494264077,0.04654833669881672,0.03891798237760643,0.03962657566642394
VFC,0.017545591875600102,0.1324597745566559,0.12032804892535993,0.14660635770698033
VLO,0.013473947455308378,0.1160773339429726,0.10100721517992287,0.12952756406001523
VMC,0.0202638142723508,0.14235102483772571,0.12195078233380867,0.11313525797881968
VNO,0.0031928732943438437,0.05650551560992824,0.044813410508617854,0.0465126880628048
VRSK,0.002397186273511651,0.048961068958016545,0.03917542300687816,0.04052545577167693
VRSN,0.006178001638448027,0.07860026487517728,0.06369029267305626,0.06694605159776601
VRTX,0.06357867691362179,0.25214812494567906,0.2347264590341461,0.3632884733744263
VTR,0.04711749020810474,0.21706563571441873,0.1812168300929638,0.15023132632089847
VTRS,0.013703796813999585,0.11706321716918422,0.09318960452948992,0.11387687397218778
VZ,0.021614568239265924,0.14701893836940166,0.13017692651937188,0.11378000628280499
WAB,0.023962393135896525,0.1547979106315603,0.1450362223740617,0.19621200989536888
WAT,0.014558774843050284,0.12065974823051093,0.09155433171569775,0.08297936741646034
WBA,0.005174874324637141,0.07193659934023251,0.06663984660670295,0.07566558949109753
WDC,0.0865896880475856,0.2942612581492603,0.28261835435692656,0.5031265061438321
WEC,0.02844950875999394,0.16866982172277867,0.1516657696879277,0.13165095630101517
WELL,0.012570087689826571,0.11211640241207604,0.0921819463354837,0.0870721435956853
WFC,0.009689171950063986,0.09843359157352731,0.08893312507373832,0.10277972108290297
WHR,0.009640488348230504,0.09818598855351258,0.08336338062190207,0.08493365073002708
WM,0.03067250375540026,0.17513567242398181,0.14970203517109296,0.1265193735626781
WMB,0.1429928039064284,0.37814389312327706,0.357475327548793,0.7989555239056173
WMT,0.013617648499502238,0.11669468068212123,0.10407775141105316,0.09678005882120734
WRB,0.0018915575505528018,0.04349204008267262,0.03482773788952521,0.03576449363267693
WST,0.047291483826658515,0.21746605212459832,0.18708770938316405,0.15859967214029908
WU,0.004289329186476944,0.06549297051193315,0.05194369430102733,0.0510929750743567
WY,0.006360074777701164,0.0797500769761457,0.06943054278764178,0.07598593194952627
WYNN,0.09614960335851881,0.31007999509565076,0.2770862793914375,0.2271924365443813
XEL,0.026073861332347285,0.1614740268041498,0.14658641499250682,0.1279592076994839
XOM,0.009634824231574407,0.09815714050222941,0.08430294164017706,0.08090694121085762
XRAY,0.003295293068683617,0.0574046432676279,0.05069856158408456,0.051308210066588776
XRX,0.0038367717110973573,0.06194167991826955,0.05289027073626428,0.057828012913585504
XYL,0.07437875770307022,0.27272469214038947,0.2301408098752555,0.18367901591413058
YUM,0.011601374852256582,0.10770967854495056,0.09247778307406014,0.08945384880321046
ZBH,0.023492341110654673,0.15327211458923204,0.12098908354025494,0.1065614938792826
ZBRA,0.04709080031395014,0.2170041481491774,0.19766546885298286,0.2890126093689575
ZION,0.017464205083779487,0.1321522042335257,0.10860629817437137,0.12958722576108564
ZTS,0.006991804950903005,0.08361701352537655,0.07238073462546607,0.07046740211731674
^GSPC,0.015346640648838302,0.12388155895385844,0.11916069723575916,0.12101924178268184
