,mse,rmse,mae,mape
ROP,0.0033937905406067653,0.058256248940407804,0.05054732951348153,0.052506024070468185
ROST,0.004940213492475876,0.07028665230664977,0.05918962564755992,0.05699803434852998
RSG,0.01922556351545141,0.1386562783124205,0.11765210756476092,0.10070526396353631
RTX,0.0283890444872854,0.16849048782434398,0.1629671209206335,0.20187601202452665
SBAC,0.02033909143610475,0.14261518655495548,0.124872838132978,0.15278122701443023
SBUX,0.008687556038259305,0.0932070600236876,0.08178914235468084,0.0777606042862618
SCHW,0.02086641125398261,0.1444521071289118,0.12310485467805987,0.15782642399220911
SEE,0.00986448328477782,0.09932010513877751,0.08412205590422155,0.09870147759095815
SHW,0.00688438112453876,0.08297217078357513,0.06388648857498974,0.07310046351827841
SJM,0.01503173852013573,0.122603990637074,0.09214133481239095,0.08167189769199674
SLB,0.02880726090238233,0.16972701877539217,0.16191925331877133,0.20476143265589455
SLG,0.018104215507943732,0.1345519063705295,0.110693964560411,0.14286681053782455
SNA,0.0023945304089673576,0.04893393923410783,0.03849109328368227,0.03955074626557516
SNPS,0.006979637289870317,0.083544223557768,0.06655909251857141,0.07456810334791793
SO,0.0160719582482473,0.1267752272656109,0.10669292536556517,0.09278359567523542
SPG,0.008984011813406526,0.09478402720609906,0.07823272585317932,0.07123450282984946
SPGI,0.011508774585562976,0.10727895686276492,0.08978547763197083,0.10348668804772983
SRE,0.004827913596161702,0.06948318930620342,0.05811207682287466,0.0638295206627559
STE,0.0029364628636494084,0.05418913972051419,0.03997093976423448,0.03946603319817913
STT,0.047794324835397195,0.21861913190614676,0.19519422438747427,0.26037021968756696
STX,0.1290480514846902,0.3592325868914041,0.3210805235456499,0.6417890619960659
STZ,0.045278966835220584,0.2127885495867214,0.19229081265187245,0.15649603926647154
SWK,0.003723648284292086,0.06102170338733659,0.049417273885150395,0.05149544231795707
SWKS,0.08228488068851389,0.28685341324187497,0.27005782878964196,0.422052715570156
SYF,0.016673794978555798,0.12912704975548617,0.11017356974878809,0.13954165967738513
SYK,0.009377416993450861,0.09683706415134063,0.07118082877116515,0.0641172901446016
SYY,0.040470543609748603,0.20117291967297338,0.17045258043763914,0.13941594833166537
T,0.013979706725484162,0.11823580982715923,0.08649552525036602,0.0759488022417529
TAP,0.05801190195171714,0.24085660039059992,0.2192788609885383,0.175755379723283
TDG,0.0045491950896353805,0.06744772115969064,0.054350625221991244,0.05410417974219469
TDY,0.027311687995580702,0.16526248211732966,0.15094810395634517,0.19062396047458874
TEL,0.01374055391971967,0.11722010885389789,0.10663963002226172,0.1252757698406798
TER,0.004482999370526919,0.0669552042079398,0.055694774759747316,0.06253136119632705
TFC,0.015817871853904257,0.12576912122577727,0.11137494292003851,0.13170189471562485
TFX,0.018263286138268633,0.1351417261184296,0.09130052413874755,0.07864082792531027
TGT,0.009353613190490285,0.09671407958767061,0.07912715567386767,0.09149737401163308
TJX,0.007453928259292617,0.08633613530435919,0.07654103574423893,0.07093074905463849
TMO,0.003979111659740971,0.06308020021956946,0.05299334870917775,0.052924052478804426
TMUS,0.004109890382447259,0.06410842676627823,0.051570127305606284,0.05084701606039377
TPR,0.011135361231921197,0.10552422106758806,0.09662479269624118,0.1206253234324291
TROW,0.010903334838727841,0.10441903484867039,0.09700460600986704,0.11020815633930318
TRV,0.007689371210257879,0.0876890598094077,0.07644953089043775,0.07051681158063401
TSCO,0.0021464390871876564,0.04632967825473922,0.03896212776956802,0.04203179143242016
TSLA,0.025024659522386274,0.15819184404509062,0.1334923092426747,0.1820445035922392
TSN,0.12380599309768088,0.3518607581099104,0.2819520554524762,0.20257111565215744
TT,0.028171721535744883,0.16784433721679407,0.1521836118513666,0.1897150031622541
TTWO,0.0479059186824604,0.2188742074399366,0.20107833450933194,0.17804639653850907
TXN,0.007505582664392508,0.08663476591064645,0.07514580117789973,0.07482465343661107
TXT,0.031078871925349305,0.17629200754812824,0.16058415722345726,0.20200650133448245
TYL,0.03637664472849299,0.19072662301968488,0.16015656211300874,0.14245613050632086
UAA,0.01233381555646374,0.11105771272839964,0.09098855409699724,0.09940858532597323
UAL,0.01667621047737415,0.1291364026035035,0.09147892180989735,0.12509066882638883
UDR,0.0070214090787137804,0.08379384869257278,0.07524809870657102,0.06914293675604677
UHS,0.009259917537727478,0.09622846531940264,0.07727979115532989,0.09330940858174411
ULTA,0.04941038809265496,0.22228447559974798,0.16254167491640176,0.13197783804789426
UNH,0.004983964166912726,0.0705971965938643,0.055615218449836835,0.054434668129309915
UNM,0.013684509183738345,0.11698080690326232,0.09446036108958067,0.11258131962347746
UNP,0.03355684595059576,0.18318527765788317,0.171167279060271,0.22331445227032162
UPS,0.002241542295396006,0.047344928930097736,0.038708406977744435,0.03861300454377478
URI,0.08817662438488867,0.2969454905953089,0.286582239716826,0.48622242615255384
USB,0.005479341878322319,0.07402257681493071,0.06551808268921899,0.07284148706461142
V,0.007007105051277307,0.08370845268715285,0.07317676949942291,0.06844657370301312
VFC,0.014048907761893102,0.11852808849337401,0.1035002961395343,0.1224771295117316
VLO,0.009819539904641447,0.09909359164265592,0.08230825918794098,0.08927339111633117
VMC,0.02476090122792133,0.15735596978799796,0.12523211337057003,0.1081650515824911
VNO,0.005788965793754723,0.07608525345791209,0.06246212670565309,0.07241362906434948
VRSK,0.002265705296192675,0.04759942537670675,0.035764016685493324,0.036143362560211584
VRSN,0.06776185146724353,0.2603110667398594,0.23902101882145615,0.18816590934604044
VRTX,0.06242771915043631,0.2498553964805169,0.20703388304948492,0.3083182558279501
VTR,0.04177877881879726,0.20439857831892388,0.18395945062381072,0.26409455525016257
VTRS,0.12245099237983527,0.34992998211047205,0.34315181605517525,0.5538898642251622
VZ,0.005788892978561925,0.07608477494585843,0.066783763608288,0.06578444619214917
WAB,0.055349802142880995,0.23526538662302407,0.2097258175117737,0.29192704632513344
WAT,0.0033583017382726454,0.05795085623416314,0.04529553637978135,0.04933520908475219
WBA,0.005838779765236066,0.07641190853025506,0.06714256899748647,0.0786720986956052
WDC,0.14294620633840216,0.37808227456256416,0.3419227964400606,0.6834934203886577
WEC,0.03231779762867448,0.17977151506474678,0.14874781569477874,0.12601075619147054
WELL,0.004547832498389762,0.06743761931140335,0.051438212430663544,0.057593873439628324
WFC,0.013588201541211778,0.116568441446267,0.10169571827966234,0.11807685501573316
WHR,0.018541767542079587,0.13616815906106533,0.11370303079632679,0.14642223456647818
WM,0.025436382742340526,0.1594878764744848,0.12937785058354312,0.11248811838682825
WMB,0.2149480670456408,0.46362492064775895,0.41416002642355826,1.1459968088913732
WMT,0.018188249587023336,0.13486381867284988,0.12200445718577103,0.15066848894741625
WRB,0.003152409660549101,0.05614632366013915,0.04878151622290041,0.049491475273247085
WST,0.02129746354384415,0.1459365051789447,0.11003839090975029,0.09704438494130377
WU,0.011623239243024568,0.10781112764007511,0.10016204067531799,0.11930849369270766
WY,0.011808771349922718,0.10866817082256754,0.08274747067597928,0.09820934930780524
WYNN,0.06240185651094548,0.2498036359041747,0.22372677373520466,0.4062509279579521
XEL,0.0287662638343544,0.16960620222843975,0.14086004768638477,0.11801359079789286
XOM,0.006106974079348521,0.07814713097323868,0.06782558922726119,0.07427022899199713
XRAY,0.015338558871155235,0.1238489356884234,0.11162196646431742,0.09813690731283241
XRX,0.013249399832575073,0.11510603734198772,0.10131385438427018,0.12170153982518145
XYL,0.013691440893341655,0.11701043070317131,0.09107086220245322,0.08472766603084092
YUM,0.02596780468912012,0.16114529062035948,0.14872188889721047,0.18616985673867006
ZBH,0.009855149276359929,0.09927310449643412,0.08735518709847001,0.10153429798550602
ZBRA,0.14479111364788577,0.3805142752222126,0.35842319439469517,0.6807489783184676
ZION,0.02579441588215173,0.16060640050182226,0.13426881496715923,0.17775634381714872
ZTS,0.007390661222766185,0.08596895499403366,0.0721673074294893,0.08661054956856652
^GSPC,0.009760523522994611,0.09879536184960613,0.09279175444982114,0.0963077856209334
