,mse,rmse,mae,mape
RL,0.042920478091119284,0.207172580451949,0.18425717134942568,0.2503305073022413
RMD,0.006552335314231739,0.08094649661493535,0.06814976821617706,0.06776222164146747
ROK,0.08199526179472331,0.2863481478807281,0.2618204062023567,0.19903176765015027
ROL,0.10949434632120014,0.33089929936643886,0.2927690662601563,0.21261578309487442
ROP,0.03698081017384475,0.19230395256947982,0.1616677959946889,0.13139767633979293
ROST,0.00627604591069571,0.07922149904347753,0.06437426008660403,0.06824939416580483
RSG,0.03156203679534056,0.1776570764009713,0.16244050665564919,0.13448669894021487
RTX,0.005109162178810797,0.07147840358325581,0.06124373431886937,0.056601228961247085
SBAC,0.0159538597123929,0.12630858922651658,0.10556177557646587,0.09841851134049853
SBUX,0.002023749820545269,0.04498610697254508,0.0361203891305685,0.03669926878924139
SCHW,0.08609137202807704,0.293413312629262,0.28135321372392785,0.22399990047616805
SEE,0.0062544130698810926,0.07908484728366802,0.06695697461664457,0.07339470816829004
SHW,0.010832747661353788,0.10408048645809544,0.09199888866843947,0.08904124649269096
SJM,0.02822075402621473,0.16799033908595676,0.152015896282971,0.19241727681794538
SLB,0.015947747837592327,0.12628439269202005,0.10056701757958096,0.11745885531001017
SLG,0.010638990304116282,0.10314548125883306,0.09340948193638982,0.1061839608926863
SNA,0.005498946797026667,0.07415488383799591,0.06458392719915153,0.06357305406389299
SNPS,0.04102328996545185,0.20254206961876303,0.17412700982545704,0.141515407744084
SO,0.0053110983958011134,0.07287728312582127,0.06891581137599416,0.07404082425221166
SPG,0.05089932597449473,0.22560878966586104,0.21561164257890245,0.2843497281796025
SPGI,0.015251409249299977,0.12349659610410312,0.09921959735749798,0.08885528183387842
SRE,0.0020131185549445937,0.04486778972653538,0.035689138967089806,0.03758323752787473
STE,0.008489628036153251,0.09213917753134793,0.0749762471811449,0.0703830818559459
STT,0.05164329761260196,0.2272516174037095,0.2087999878981357,0.1751500597447071
STX,0.048815505674770776,0.2209423130022196,0.1826315684029037,0.16084637131641005
STZ,0.009316571211887595,0.09652238710209976,0.08271823048467358,0.07961954297620129
SWK,0.009207758442298127,0.09595706561946403,0.0760375797724454,0.06739558303128694
SWKS,0.09090005307689182,0.3014963566560827,0.27086506515386227,0.21384694038888094
SYF,0.03298535119743982,0.18161869726831492,0.1401193820321299,0.11450421618943332
SYK,0.014427254566054985,0.12011350700922434,0.09970664855775371,0.08806320737994669
SYY,0.0014309085583231085,0.03782735198666579,0.031514282195427505,0.03137842378141895
T,0.004859720502114048,0.06971169559058256,0.0577877671582771,0.06288025835876428
TAP,0.014107593448815665,0.11877539075421165,0.10391709033002858,0.12376709595292387
TDG,0.005550815826696417,0.07450379739782675,0.05471220088579268,0.060360224099936306
TDY,0.04432922155642431,0.21054505825695438,0.18620228294968968,0.15035963561017426
TEL,0.038019080974773634,0.19498482242157628,0.17897373142200904,0.1487925545817313
TER,0.21018790628812717,0.45846254622174665,0.41453941286334356,0.2791730426635376
TFC,0.03447433711918593,0.1856726612056442,0.17412365631531485,0.1458917919890433
TFX,0.015664471700499557,0.12515778721477763,0.10703338990737364,0.10664427211629972
TGT,0.03776480146063931,0.19433167899403153,0.16947065221341676,0.22166066616659008
TJX,0.006730629755720446,0.0820404153799848,0.0684971258009626,0.0772898447619258
TMO,0.006721925596078235,0.08198735021988596,0.06832535366980771,0.06526874692988757
TMUS,0.07996355008125416,0.28277827017162077,0.26745751258656775,0.20539334983704813
TPR,0.008698825675801143,0.09326749527998028,0.0750505987097501,0.07623330608141439
TROW,0.008889704277701312,0.09428522831123289,0.06885067746930193,0.06352047939548074
TRV,0.0013658631416877186,0.03695758571237735,0.028721129476470666,0.027936807177117245
TSCO,0.05104113005707666,0.22592284093707007,0.20245086196490925,0.30470304628192457
TSLA,0.12596727460445217,0.3549186873136609,0.29551041487422447,0.21969642416535595
TSN,0.029379583298933875,0.17140473534571288,0.16325185501780723,0.19884489069040376
TT,0.05103787052681447,0.22591562700887796,0.20569556504482248,0.16292503218352272
TTWO,0.35225910923291537,0.5935142030591309,0.4723656961563751,0.28986256985705705
TXN,0.01662905615343362,0.1289536977113631,0.1158412902826109,0.10046084824344034
TXT,0.028367593803076425,0.1684268203199135,0.15683276547978306,0.13320099795265467
TYL,0.007065182593080185,0.08405464052079567,0.07035065175861784,0.0795699521556566
UA,0.19306714276062664,0.4393940631831826,0.4175682076623289,0.8826426584729069
UAA,0.20637317970538502,0.45428314926418417,0.42526515069883486,0.9012924512364578
UAL,0.13998640383303668,0.37414756959391926,0.3507586830011318,0.26441146081303274
UDR,0.0018159357258363826,0.04261379736466093,0.03828260320092112,0.03850063835327695
UHS,0.013124584448883002,0.11456257874577983,0.09997716232518404,0.1210390604017156
ULTA,0.007804583570274592,0.08834355420897776,0.07226998368310532,0.07733832831443381
UNH,0.04962189179809817,0.2227597176288796,0.19731328904163073,0.15619578654217764
UNM,0.09538363917311882,0.30884241802757406,0.2950046575294058,0.22883148563416805
UNP,0.011862237993034899,0.10891390174369339,0.10150434587502742,0.09190350126106249
UPS,0.0020294300849579283,0.045049196274272514,0.03796083822814818,0.03732320022864649
URI,0.16586311885420765,0.4072629603268724,0.37511972243767944,0.2685963627287682
USB,0.03442830194213902,0.18554865114610514,0.17695230436627146,0.14755510654125514
V,0.01513563288134629,0.12302695997766624,0.09765986060653502,0.08437095350781389
VFC,0.012363493834857185,0.11119124891311,0.09819069940957799,0.11604316391647246
VLO,0.048820996949726005,0.22095473959552442,0.20950546982720622,0.17443173224881797
VMC,0.0028207337126501834,0.05311058004437707,0.04464581370905948,0.045627465372839536
VNO,0.006795630749934124,0.08243561578549725,0.07073506156170363,0.07775990355431303
VRSK,0.002948856192805895,0.05430337183643291,0.04458219032090416,0.047054789901042095
VRSN,0.011386870783676811,0.10670928161915819,0.07801654839361315,0.07017591158798127
VRTX,0.08348142529896382,0.28893152354660756,0.2353683439446479,0.20170243875730046
VTR,0.0133696507723983,0.115627206021759,0.10856116144313542,0.12619237554620163
VTRS,0.0355296559126453,0.18849311900609342,0.17277126039472498,0.23863223607971956
VZ,0.012515452082002776,0.11187248134372803,0.10000650061477935,0.11468749459968099
WAB,0.009257898174121296,0.09621797219917542,0.08423636863011423,0.08313650332127195
WAT,0.008963217369956492,0.09467426984115848,0.0858621943105166,0.08674415970707682
WBA,0.0018215990798177923,0.0426801954051032,0.03489212551234345,0.035822112096488626
WDC,0.24303735800962192,0.4929881925661323,0.45784139283184594,0.3270143278007111
WEC,0.0027237804894152326,0.052189850444461255,0.044801839117379026,0.04854606214471923
WELL,0.009865076600973592,0.0993230919825475,0.08962867970152241,0.10150414118357846
WFC,0.01389582389589864,0.11788054926873491,0.10607940620930625,0.09646852791515753
WHR,0.00293942702865525,0.054216482997841625,0.044763917327930884,0.049497251898096645
WM,0.008470797167649575,0.09203693371494714,0.08469597882672072,0.07708311697639389
WMB,0.006450563435232457,0.08031539973898193,0.07289439381839291,0.07347545615959516
WMT,0.002675887816234059,0.05172898429540309,0.046002711157282994,0.04613272845605833
WRB,0.02059392415931663,0.14350583318916563,0.13191213508877406,0.11245903597966597
WST,0.008071394875419328,0.08984094208889024,0.07091604703624799,0.06535322041524451
WU,0.005551130379499834,0.07450590835296107,0.06635926477956057,0.07185473389913245
WY,0.0016783111264645646,0.04096719573591247,0.03583362159998793,0.0349325726475685
WYNN,0.04527738293663006,0.21278482778767396,0.1676021335426106,0.1420581223784793
XEL,0.004874852886650873,0.0698201467103219,0.060542620249042355,0.05825824331218878
XOM,0.007546819949234987,0.08687243492175747,0.07513469922864019,0.08531716312992764
XRAY,0.004344439172004255,0.06591235978179097,0.049128751761007394,0.05463840816596314
XRX,0.06708776893862903,0.2590130671194583,0.22692840820669152,0.17645913289340392
XYL,0.00829600870245558,0.09108242806631574,0.06308585125888118,0.057776027216287135
YUM,0.006418822979103578,0.08011755724623397,0.06129807057188465,0.05505021799347732
ZBH,0.016721887254303635,0.12931313643363399,0.11588832466063173,0.13609139796078795
ZBRA,0.1583181118889941,0.39789208573304663,0.3663642482951147,0.2725373915175506
ZION,0.15460469774226812,0.3931980388331917,0.3777395799338985,0.2801169323753209
ZTS,0.013677235119019722,0.11694971192362862,0.08947748820629502,0.0767441882331909
^GSPC,0.01214562873595303,0.11020720818509572,0.10567113935016827,0.09733716361478173
