,mse,rmse,mae,mape
ROST,0.002999591430069693,0.054768525907401354,0.04312222475420806,0.04304188069750495
RSG,0.006307741105506425,0.07942128874241733,0.06342500125186593,0.058017585398282986
RTX,0.031958918247222634,0.17877057433264187,0.1595669160901307,0.2053859126602917
SBAC,0.019607661994920825,0.14002736159380003,0.11148006265141314,0.13907338097180585
SBUX,0.050239824659814254,0.22414242048263477,0.21253694150779778,0.17755968199642758
SCHW,0.011960290338512118,0.1093631123300362,0.09461566251006956,0.09817375335177474
SEE,0.00982517439449502,0.09912201770794933,0.08330496338400589,0.08123243489980952
SHW,0.0071199154918351795,0.0843795916785284,0.0670592258304635,0.07630006344423
SJM,0.005121265003757537,0.0715630142165458,0.060089121138943415,0.05712960864829534
SLB,0.014350290667732808,0.11979269872464185,0.10399370006562414,0.13007970206322148
SLG,0.029761345165236913,0.1725147679627368,0.14829897388774643,0.19182664287268392
SNA,0.012703454170108472,0.11270960105558209,0.10303863464825981,0.09432847000750251
SNPS,0.005046225971981158,0.07103679308626733,0.060686328360352905,0.061023975845439636
SO,0.00253092035713286,0.050308253369927884,0.042520543264740175,0.04644733234139509
SPG,0.0021552563449393296,0.04642473850157187,0.03993551701345512,0.04271667896565513
SPGI,0.006872934236817788,0.0829031618022967,0.0672919054186286,0.07857719223652605
SRE,0.009472002793625237,0.0973242148369317,0.08656354064387463,0.10065764746116157
STE,0.0029736694775863637,0.05453136233018907,0.04195741308287071,0.04205910926781797
STT,0.02131523870890402,0.14599739281543359,0.11231559243048275,0.14062321038076114
STX,0.08070125696752263,0.28407966658584105,0.24079808608658154,0.417791490121948
STZ,0.028376929616126853,0.16845453278593264,0.14013175616174894,0.11986180119480105
SWK,0.0063161206835715515,0.07947402521309432,0.07061059344477896,0.06633385414995657
SWKS,0.024511723628424433,0.1565622037032707,0.13268328038284566,0.17570539601857219
SYF,0.0075961356532151785,0.08715581250390118,0.06864468843256714,0.0785018023742002
SYK,0.004242239122194114,0.06513247363791824,0.05358289408807287,0.050441230957534035
SYY,0.007378552038095129,0.08589849846240112,0.06959196987756079,0.0661956835238662
T,0.008774318574636836,0.09367133272584967,0.07259887741849776,0.06589360185646904
TAP,0.021451935573569555,0.14646479294891845,0.12407945786211907,0.11018262495453195
TDG,0.0024863962514268235,0.04986377694706673,0.040588007872060725,0.04039470355662923
TDY,0.01784405235843038,0.1335816318152701,0.10993709104427098,0.13828528266118414
TEL,0.015137750128803962,0.12303556448768771,0.10692242446564537,0.12849668437750358
TER,0.003193952302002739,0.05651506261168556,0.04804990573269018,0.048532632257633844
TFC,0.006979164651424012,0.08354139483767321,0.06605194550178407,0.07328984644402395
TFX,0.020738468644163264,0.14400857142602055,0.13010555769463214,0.11480164460899285
TGT,0.00287883843516549,0.053654808127189216,0.04289035343420855,0.04658574706596315
TJX,0.002667988318685512,0.05165257320488024,0.04216738122334957,0.040825746632808954
TMO,0.0013834049240590903,0.0371941517453899,0.031123071096510153,0.03203955095177324
TMUS,0.036429801190165687,0.1908659246438863,0.17894209600110728,0.15232028248970683
TPR,0.030901612613642822,0.1757885451718707,0.15712676491141395,0.20850769243274583
TROW,0.009158228789687185,0.09569863525509224,0.08064295424586765,0.09274252240469466
TRV,0.0024293296448658188,0.049288230287420735,0.04335165868939135,0.04428628867942322
TSCO,0.002816769687615136,0.05307324832356821,0.04402978541394107,0.043377089103174456
TSLA,0.030338788955733664,0.17418033458382626,0.1510277060085269,0.14211284308624852
TSN,0.0909348284652341,0.30155402246568375,0.22220221338001336,0.16575333338125603
TT,0.022489720827659498,0.14996573217791956,0.12730911482425544,0.1571565166256392
TTWO,0.03563483363313292,0.18877190901490856,0.16491197416432643,0.14965911748332503
TXN,0.007403714552306316,0.08604484035842193,0.06777675457401917,0.07893502982510867
TXT,0.018976614434831535,0.1377556330421066,0.10687941978064265,0.13314394752269876
TYL,0.06448491031921569,0.25393879246624707,0.20084866828968878,0.1605396065830558
UAA,0.020273852529234217,0.14238627928713574,0.10890238159141279,0.10311450705813957
UAL,0.028835708528579005,0.16981080215516034,0.1599017645531717,0.215869888395007
UDR,0.005307187985816635,0.07285044945514499,0.05863770849177735,0.05617471264908541
UHS,0.017828447505911452,0.13352320961507574,0.10710685703015828,0.09855018240477045
ULTA,0.02845130170115584,0.16867513658259134,0.14964315302797615,0.1326078562507916
UNH,0.0023237981698836447,0.04820578979628531,0.03948870128637339,0.03943325290307616
UNM,0.00805364145473024,0.08974208296407121,0.07244863670408837,0.07780361333372467
UNP,0.061819768230763864,0.248635814457137,0.23187749910073518,0.33698977162806565
UPS,0.0013392316767650825,0.036595514435038105,0.02970589464610553,0.033169402670510786
URI,0.07311966836110041,0.27040648727628636,0.2374039205186943,0.3781266469708155
USB,0.003782437505922235,0.06150152441949903,0.04862230246404991,0.05246563651624055
V,0.010442159348366979,0.10218688442440634,0.08710088405621086,0.07981566261963444
VFC,0.013598683465017877,0.11661339316312633,0.0927267586237936,0.11119111712518091
VLO,0.013437396363963192,0.11591978417838429,0.09384473209169242,0.08817310831432698
VMC,0.027578281038931673,0.16606709800237876,0.14985145276569103,0.1311391814836181
VNO,0.02112424806249784,0.14534183177082172,0.13644246688074704,0.1644655498202259
VRSK,0.005097681953166129,0.07139805286677031,0.06156228873826071,0.05918976787526102
VRSN,0.047028685765838185,0.21686098258063433,0.17250772435993758,0.1420829502873486
VRTX,0.025865919378605225,0.16082885120091242,0.1170766169513432,0.16271709097177298
VTR,0.07280142406575783,0.2698173902211602,0.2471626713698916,0.38428922520954306
VTRS,0.028130764947071875,0.16772228518319166,0.1587617401478895,0.22799941836465948
VZ,0.0029594661723033253,0.054400975839623736,0.047441218534200094,0.04757552413897449
WAB,0.028437386783121528,0.1686338838523312,0.1335685507771126,0.17375743796962306
WAT,0.0032731370733741836,0.05721133693049118,0.048131656242266674,0.046560165903675794
WBA,0.003825785334757411,0.061852933113615644,0.049158871478268557,0.05162236115310883
WDC,0.11341210320325266,0.33676713498091326,0.2878380042912447,0.5674003879290902
WEC,0.004850390295947826,0.06964474349114817,0.05734810477160789,0.06076527750550079
WELL,0.01808135210891697,0.13446691826957652,0.1264687025140195,0.15537450148328197
WFC,0.004869500218948036,0.06978180435434467,0.055223875679281866,0.05923360692700227
WHR,0.0408499884682379,0.20211380078618554,0.1842212875637924,0.2509966310848183
WM,0.003382345893189821,0.058157939210307485,0.0469652089123502,0.05010629074528408
WMB,0.13394846596207524,0.36598970745374143,0.2804825850186125,0.6734765148563422
WMT,0.03930275702172068,0.19824922956148072,0.18539871675046854,0.24878374734840092
WRB,0.0054446878536587185,0.07378812813494268,0.06195568320056068,0.058057358770654724
WST,0.009606448973434234,0.09801249396599514,0.07584910404561326,0.07218160396641968
WU,0.0046893080336200986,0.06847852242579493,0.053277951817173465,0.05616127919462302
WY,0.019519349438120098,0.13971166536163004,0.1198498904830663,0.15122473284221924
WYNN,0.1439449084080917,0.3794007227300598,0.3593717020643062,0.7643875037088482
XEL,0.0054662033838301415,0.07393377701585481,0.05707337829361309,0.05620160980932454
XOM,0.007210758411725787,0.08491618462770091,0.07311676573122372,0.08542367939579366
XRAY,0.010966136436783404,0.1047193221749616,0.08281142638423779,0.0744247873883959
XRX,0.04501019167528645,0.2121560550050044,0.2050204612193827,0.2745172048518132
XYL,0.003614855616821933,0.060123669355936125,0.04848485324433247,0.04777114172356343
YUM,0.011090378920824918,0.10531086800907548,0.08985990352528625,0.08931565997662405
ZBH,0.01781102785889841,0.1334579628905612,0.12134756264501803,0.1449879180982833
ZBRA,0.04923715968445043,0.22189447871556073,0.20083364807683393,0.25988780061280214
ZION,0.016382020536234502,0.12799226748610443,0.11336544646887413,0.11711786319594003
ZTS,0.004429223422729171,0.06655241109628689,0.05338203937321183,0.057048157939339435
^GSPC,0.021216140328562155,0.14565761335598684,0.13947745637979372,0.14380302890143912
