,mse,rmse,mae,mape
ROL,0.0030935567108182262,0.055619751085547176,0.04672702061792387,0.05235568136949431
ROP,0.004697019466739299,0.06853480478369585,0.055347756489704185,0.05399345906263104
ROST,0.01029688823444832,0.10147358392433137,0.08038585155612014,0.07634838800182665
RSG,0.021558000159158767,0.14682642868080245,0.1297634814534277,0.11368585778051005
RTX,0.002803749158819275,0.05295044059136123,0.042211614472700186,0.047231184820995004
SBAC,0.016594987815108965,0.1288215347490821,0.11539383951220314,0.146679637652046
SBUX,0.0025353685885340003,0.05035244371958525,0.043072469455128354,0.043088824621065495
SCHW,0.01658888725586834,0.12879785423627343,0.1089267280232528,0.14148112324689482
SEE,0.01508840964922369,0.1228348877527215,0.11351560219217385,0.13864842186248813
SHW,0.004600210366946592,0.06782485065922808,0.06119702107496689,0.06194535752883477
SJM,0.03417246347386596,0.1848579548568737,0.1594142173183777,0.1345714139532508
SLB,0.004661342292995017,0.06827402355944036,0.0506962597655615,0.06004234029669134
SLG,0.009624901677144767,0.09810658325079295,0.07874654593824135,0.09145632396127075
SNA,0.002986412435578418,0.05464807805932811,0.04578236781601297,0.04965393803633384
SNPS,0.00864155940564588,0.09295998819732003,0.0744174073538185,0.07877371649550426
SO,0.019081406311194996,0.13813546362609058,0.12223071433216717,0.10859475442469857
SPG,0.011264942628402271,0.10613643402904711,0.08992126723806618,0.08192985171217124
SPGI,0.013911603054755858,0.11794745887366907,0.09163919191815084,0.09070317065984249
SRE,0.004287937882995163,0.065482347873264,0.05618944984071425,0.05587582685369948
STE,0.004548474471848444,0.06744237890116603,0.05332247205118031,0.0506560728823865
STT,0.02983461418819988,0.17272699322398882,0.15095218215615494,0.20262375842002123
STX,0.11414136895016033,0.33784814480793046,0.31524133006089144,0.5582083373766891
STZ,0.04267324913456288,0.2065750448010671,0.19195061652121115,0.16146676204378307
SWK,0.009546626350536989,0.0977068388115028,0.08100626998339926,0.07670010297142435
SWKS,0.04717210922110421,0.21719141148098883,0.2039649538834184,0.3070031891516684
SYF,0.024067455824389704,0.15513689382087584,0.14147767751972185,0.18199541422750568
SYK,0.009815729778322858,0.09907436488982838,0.08426218000867218,0.07936221934846893
SYY,0.0456131063663447,0.2135722509277474,0.18596315552839032,0.1552125487319291
T,0.03340346818127078,0.18276615710046207,0.1503632204655115,0.12450053683685969
TAP,0.0671805974979275,0.25919220184628916,0.24892479437996196,0.2162901113305557
TDG,0.011482633205114709,0.10715704925535562,0.08447423753375226,0.08047144384339394
TDY,0.013254575049122792,0.11512851536054303,0.09919092666989295,0.12579156477498585
TEL,0.003313557190279725,0.05756350571568522,0.04878664073973741,0.05041143627003573
TER,0.007013107418465741,0.08374429782657289,0.06994763735762553,0.06596962080732714
TFC,0.0077457934339768926,0.08801018937587222,0.07084827621237358,0.0843131467284201
TFX,0.035048029209285035,0.1872111887929913,0.14579937951256103,0.12015168260794547
TGT,0.008790402519984575,0.09375714650086454,0.08266366887741353,0.09579824063336533
TJX,0.003416685637822822,0.05845242200134073,0.050226774741774005,0.049591089194720314
TMO,0.008475906565793079,0.09206468685545549,0.07784834812378415,0.07370145950013324
TMUS,0.005754150019977641,0.0758561139261539,0.06292019967397428,0.06597257171734965
TPR,0.04610298780706517,0.21471606322551923,0.18355315104379463,0.15544108446992458
TROW,0.002764922797383471,0.05258253319671344,0.042904572890811774,0.047850103256950334
TRV,0.009333698340698384,0.09661106738204678,0.08939365288676608,0.08264605027656674
TSCO,0.004617860909085208,0.06795484463292671,0.04623837714886921,0.05310316159274976
TSLA,0.02953049902871921,0.1718444035420392,0.1560093519703734,0.21305857750768623
TSN,0.21775774073634419,0.46664519791415854,0.41360581138819696,0.27844490551595147
TT,0.006606342789775252,0.08127941184442253,0.07105998796688846,0.08031845487686623
TTWO,0.05261847888643064,0.2293871811728603,0.20189596001117238,0.16727558325321973
TXN,0.054446960365239126,0.23333872452989693,0.20092539715242233,0.16439904037998582
TXT,0.011360122064099533,0.10658387337725878,0.08740872370028802,0.10679087894173833
TYL,0.014441754906864833,0.1201738528418925,0.10629037696509228,0.11318973444190891
UAA,0.028944512955562784,0.17013087008407024,0.15644440376913832,0.20640408219736828
UAL,0.02287980672527836,0.1512607243314614,0.11946129425682915,0.15508589548194388
UDR,0.005640946557488041,0.07510623514388164,0.06913458458637797,0.06611601562471768
UHS,0.019168844598946414,0.13845159659226186,0.1274407708242301,0.15670181891691856
ULTA,0.08097832433393354,0.28456690660358513,0.2194956882976971,0.16510635034304602
UNH,0.009145802515453773,0.09563368922850239,0.0803706234579003,0.07505734548525285
UNM,0.008095595615223978,0.08997552786854866,0.06960259281672611,0.08320246518638393
UNP,0.010162551907470991,0.10080948322192208,0.08484007178801466,0.1025102417939982
UPS,0.00410120167664325,0.06404062520496852,0.0560264404699425,0.05431064916270175
URI,0.01407408310975624,0.1186342408824545,0.09691411878679011,0.13099630082229333
USB,0.003107708407393734,0.055746824191102884,0.04524579851171491,0.050312726876835565
V,0.0050982608764234055,0.07140210694666793,0.06060304846538555,0.058092571012715574
VFC,0.022599057321888792,0.15032982845027393,0.14208321590105133,0.1749688190794894
VLO,0.013371181789114658,0.11563382631874922,0.09832424395406529,0.11853592406450035
VMC,0.021071540702276202,0.14516039646637854,0.1222004552924507,0.11097539885569131
VNO,0.003676378881077436,0.06063315001777028,0.05035388342827724,0.049917366113044905
VRSK,0.0024899985546249434,0.049899885316751415,0.039501403064789053,0.0416003394844323
VRSN,0.03402138342882281,0.18444886399439497,0.17098411556060894,0.14962287099586102
VRTX,0.06856707474172523,0.26185315492032024,0.2364729774445528,0.37201143452140534
VTR,0.011834514555399328,0.1087865550304785,0.09680067158806373,0.12337236015150085
VTRS,0.02302167975857489,0.15172896809302727,0.13905405698157597,0.22483040569587068
VZ,0.015649401733488336,0.1250975688552273,0.10481892506272393,0.09219707819100983
WAB,0.05362792042838334,0.2315770291466391,0.22036775805693617,0.30908961711351923
WAT,0.009540486781760135,0.09767541544196336,0.07052774544305819,0.06596705911708313
WBA,0.012396475507914463,0.11133946069527399,0.10575742919704116,0.1250727479496528
WDC,0.12725866181886714,0.35673332030925725,0.3377766435192183,0.6010462561897418
WEC,0.03399674082904986,0.18438205126597834,0.16076702453250638,0.1381909885168502
WELL,0.009528778248089103,0.09761546111190124,0.07863786493236292,0.0743236210167833
WFC,0.01137394261744594,0.10664868783743164,0.09340323129987482,0.110151750538791
WHR,0.008468357887912779,0.09202368112563623,0.07296492534685745,0.08624715730682017
WM,0.035503380510144136,0.18842340754307607,0.16178138845700551,0.13554074454949977
WMB,0.19665554238660693,0.44345861406292125,0.42104188835244205,1.116491896423379
WMT,0.005324998117415976,0.0729725846973778,0.05820390579575388,0.06650027985819974
WRB,0.0019244888618709492,0.04386899659065556,0.030757854437912974,0.033470977102008616
WST,0.04048419382890376,0.2012068433948104,0.16382497635621143,0.13577766308299385
WU,0.003362325775191114,0.05798556523128074,0.042623032219373164,0.04443206368966585
WY,0.006713158528959184,0.08193386680097055,0.06820977771155982,0.07318713177431628
WYNN,0.019432190807502914,0.1393993931389334,0.11979238695249153,0.17250847411860076
XEL,0.031795431446316136,0.17831273495271205,0.15812383403305266,0.13478743030951837
XOM,0.012368362074161386,0.1112131380465518,0.0954379113186305,0.088128495458836
XRAY,0.012152789040883183,0.11023968904565716,0.10560823730381623,0.09867352463803347
XRX,0.006004088276293327,0.07748605214032604,0.06509465453400581,0.07546284804895013
XYL,0.06741582442368628,0.25964557462758014,0.21194442298745217,0.1687055464779793
YUM,0.009796471904897741,0.0989771281907984,0.08303132379318448,0.10031003523252399
ZBH,0.014716734175610985,0.12131254747803702,0.09681398806352383,0.08902515597977037
ZBRA,0.08207749474114097,0.28649170099872173,0.2731921772064245,0.5241323078194475
ZION,0.019479880286911368,0.13957034171668195,0.11211121732294292,0.14538246376730057
ZTS,0.004088248955905549,0.06393941629312508,0.04901729089362446,0.05393293893896414
^GSPC,0.013248330609792408,0.11510139273611075,0.10968980579918904,0.11201412275755714
