,mse,rmse,mae,mape
RSG,0.00500449595693356,0.07074246219162547,0.05548923836250302,0.05169944156404952
RTX,0.02728169862030727,0.16517172463925922,0.14105480122559394,0.18250780629601707
SBAC,0.012067435221318005,0.1098518785516115,0.07929283339479229,0.09911147953378423
SBUX,0.06742626461620355,0.25966567854879,0.24326338346715706,0.20582811431421053
SCHW,0.011810685017485143,0.1086769755628355,0.09177625684806938,0.09372552476016784
SEE,0.01102125973259899,0.10498218769200321,0.08434782481350683,0.08138069062556351
SHW,0.0046321350813159304,0.06805979048833408,0.05178722895181655,0.058777482116127815
SJM,0.009936655676762142,0.09968277522602459,0.08592004439157153,0.0808515185992198
SLB,0.01163510165305557,0.10786612838632696,0.09088704920518058,0.1067143644989211
SLG,0.020782149138338292,0.1441601510069211,0.11622402541790594,0.14912757303761537
SNA,0.017980908023798488,0.13409290817861505,0.12069995365057937,0.10949901830311183
SNPS,0.0067329425631217875,0.08205450970618122,0.07073332042866125,0.06898185979458857
SO,0.004190154560641943,0.06473140320309721,0.05588763556144366,0.0645504271987106
SPG,0.0018110592232535526,0.04255654148604598,0.034293904402816884,0.037092812799779044
SPGI,0.004003517666170016,0.06327335668486393,0.05363628224037888,0.06046400116843233
SRE,0.010141129095863946,0.10070317321645801,0.08979279319221109,0.10466365899888472
STE,0.004487850540196146,0.06699142139256449,0.050849677146565485,0.04921536459821132
STT,0.016247646854628005,0.1274662577101407,0.09145485705255603,0.11707141313863159
STX,0.08192008970705832,0.2862168578317118,0.25166495494590535,0.4448948299429875
STZ,0.035009307693673906,0.18710774354278847,0.16103629966468921,0.13839882557860914
SWK,0.006139780849733183,0.07835675369572927,0.06699251532443636,0.06316136299004706
SWKS,0.019717514560670495,0.14041906765347253,0.11777744971360679,0.14133944194941367
SYF,0.005599920065683654,0.07483261364995648,0.0563211226690553,0.06365362152775733
SYK,0.0022481942224873656,0.047415126515568486,0.038809189214704845,0.03755878323364927
SYY,0.004209625694364319,0.0648816283270104,0.05574690368385214,0.05651964535127609
T,0.0052641541903960375,0.07255449118005058,0.056015049229057215,0.052381529155906735
TAP,0.018287422968337137,0.13523099854817733,0.11130658204722683,0.1001189679366732
TDG,0.005003463436403051,0.0707351640727796,0.06365334636425501,0.06311495353003374
TDY,0.013168050396517823,0.11475212589106061,0.09470571178582894,0.11218346846142085
TEL,0.007876724422417457,0.0887509122342833,0.07094207062089401,0.0856195266639389
TER,0.0026786344321078153,0.051755525619085495,0.04315953718261944,0.04512304673062602
TFC,0.004796568598796059,0.06925726387026894,0.05392284191414321,0.05865423507626049
TFX,0.01842351577958601,0.13573325229871275,0.1263825239772908,0.115093764423646
TGT,0.0027877482863884716,0.05279913149274779,0.04675191161757142,0.048105700179049665
TJX,0.0021384183839471553,0.04624303605892627,0.03784021482205451,0.03664363580314675
TMO,0.0017011835359184012,0.04124540624019118,0.034334950369855906,0.03501014283619234
TMUS,0.05116735374005,0.22620201975236648,0.21053703222309852,0.18041720985824866
TPR,0.02026235192145841,0.14234588831946784,0.12520374181136976,0.16636726416870337
TROW,0.008618552870777936,0.09283616143926857,0.07693624490878712,0.09056321029122867
TRV,0.00233787373822245,0.0483515639687327,0.04041151741282349,0.04159477570938973
TSCO,0.006091865773149728,0.07805040533622953,0.06808879624680389,0.0672238287246601
TSLA,0.023390563904147316,0.1529397394536401,0.1276212552641669,0.12504931157633561
TSN,0.05615433449882851,0.23696905810427765,0.16426964694821525,0.12854171902833122
TT,0.016503281421302116,0.12846509806675943,0.10747072047256116,0.13130395699040937
TTWO,0.021707598185459944,0.1473349862913081,0.1234771981872883,0.1161633748398894
TXN,0.005175313050727194,0.07193964866975092,0.057533752049174006,0.06666300944956176
TXT,0.012888095762166651,0.11352574933541136,0.08094874370801093,0.09884724891425739
TYL,0.08213997235251357,0.2866007193858968,0.2344107535116564,0.1871392692797106
UAA,0.03866446612450715,0.1966328205679488,0.16611141004371077,0.14921371716123186
UAL,0.02992716708923811,0.1729947024889436,0.16147293917073735,0.21730005929611623
UDR,0.006402718331323335,0.0800169877671194,0.06336330770271159,0.060924823233175614
UHS,0.022469257655948413,0.14989749049249762,0.12187720260449585,0.11065601418401817
ULTA,0.03741552493301887,0.1934309306523103,0.1801548358510575,0.16299097098996676
UNH,0.005766158018125463,0.07593522251317542,0.06969533744894281,0.06991216560697357
UNM,0.0068544796928368314,0.08279178517725555,0.06333469175574877,0.0693126624963551
UNP,0.06203697791327127,0.24907223432825923,0.23126285322107273,0.33060923030334627
UPS,0.0031843248782924666,0.056429822596677254,0.04806746183949433,0.05499452869260464
URI,0.056468574634495276,0.23763117353263077,0.2002400055231364,0.34056791953488746
USB,0.002917301685715437,0.05401205130075543,0.041508389837625705,0.04531718252206395
V,0.009567462399156075,0.09781340602982842,0.07973240774398932,0.07358036622638356
VFC,0.010418302096026478,0.10207008423640336,0.07786233901786072,0.09322758052436733
VLO,0.030737843159115114,0.17532211257886188,0.15578718509129738,0.14493878470488922
VMC,0.043141794128038743,0.20770602814564323,0.19544330631186513,0.1762862045831639
VNO,0.018600475038163422,0.13638355853314366,0.12342631714255106,0.14894629323944858
VRSK,0.009485030943191359,0.09739112353387941,0.08865022732965126,0.08522690969597713
VRSN,0.05868617115907794,0.2422522882432237,0.1997836243209734,0.16448254904506435
VRTX,0.01633085878825729,0.1277922485452748,0.0928646898446287,0.12076404943941298
VTR,0.06821962469001404,0.26118886785239154,0.231051962197845,0.36070078517020393
VTRS,0.02888097459451471,0.16994403371261585,0.1517575294854897,0.17771632023486517
VZ,0.002008545836938378,0.04481680306468075,0.0356787420833816,0.03581174424659274
WAB,0.020762081530233966,0.14409053241012737,0.11891840117381822,0.15023607741638725
WAT,0.005580160442009079,0.0747004714979034,0.06484989718922146,0.06211674020303934
WBA,0.009096174523531555,0.09537386708911176,0.08158539219757406,0.08122596134035634
WDC,0.10891605069737215,0.33002431834240964,0.28772281249650916,0.5369605471562656
WEC,0.004760931840725287,0.06899950609044449,0.05972006243115527,0.06703306906617122
WELL,0.01803734551524053,0.13430318505247943,0.12327776224523662,0.15293906541152702
WFC,0.0031332490903007346,0.05597543291749278,0.04464069414196642,0.04696609206446098
WHR,0.03791884162169052,0.19472760878131926,0.17407859308265272,0.23804210479321128
WM,0.0026362649531014247,0.05134457082400655,0.040805955819738046,0.04354117578016286
WMB,0.0985112758953098,0.3138650600103646,0.23924600671747331,0.48658587425895405
WMT,0.04349357695825284,0.20855113751368712,0.19399300200149727,0.2635096133499168
WRB,0.004884685065015227,0.06989052199701493,0.056092922876951445,0.05291423581795795
WST,0.010397052317483021,0.10196593704508884,0.08817668998267542,0.08436057195380034
WU,0.007418954522741242,0.08613335313768553,0.06642742360435677,0.06413518324100617
WY,0.02721817246618847,0.16497930920630158,0.14879643847655621,0.18830997089511023
WYNN,0.1643619620263006,0.4054157890688282,0.3796444372369526,0.8059268543533902
XEL,0.0037664199414786854,0.06137116539123797,0.050631011502384374,0.052610656694740694
XOM,0.010420362961771762,0.10208017908375633,0.09255904769418084,0.10810921482917618
XRAY,0.00842036271140679,0.0917625343558404,0.06927193633394785,0.06370496024325212
XRX,0.04816728437750659,0.21947046356516084,0.2080347840981235,0.2826806508017128
XYL,0.001823818454576149,0.042706187544384586,0.03271959376674773,0.03656889295853549
YUM,0.012338638667848564,0.11107942504284295,0.08933966249577004,0.08646096237519042
ZBH,0.015981895460867302,0.12641952167631115,0.11141468145758718,0.13352324591342085
ZBRA,0.041607845996531445,0.2039800137183333,0.17570263156635418,0.20336053118710207
ZION,0.013999188431082577,0.11831816610767164,0.10089196602701925,0.10621374773429731
ZTS,0.0038107855614113286,0.06173156049713411,0.05070111966907005,0.05295876817932907
^GSPC,0.0391302632065614,0.19781370833832876,0.19375333404647138,0.20018210945531323
