,mse,rmse,mae,mape
RMD,0.010438068649658322,0.10216686669198739,0.07962517653913805,0.07324741937987715
ROK,0.02577333819005731,0.1605407680000856,0.135956897080921,0.11911634947022864
ROL,0.012705342140679752,0.11271797612040305,0.08341130644971562,0.0735977379221407
ROP,0.005789870480759298,0.0760911984447564,0.06985416790238479,0.0781444223019046
ROST,0.023981512581076423,0.15485965446518477,0.13248545971584763,0.11519110933867129
RSG,0.02488872429014521,0.15776160588097857,0.13547675516547797,0.11486355778470454
RTX,0.007174979429259122,0.08470525030515595,0.0733245983306758,0.06958894993183101
SBAC,0.005034541808708936,0.07095450520374964,0.05968028414243284,0.07222646092242524
SBUX,0.008478727607425955,0.09208000655639613,0.0821127181274354,0.09254344809284994
SCHW,0.021697644325988964,0.1473012027309654,0.12990523210077784,0.14973242234771694
SEE,0.0019131602462812499,0.04373968731348282,0.03385499127022369,0.037643141527526694
SHW,0.005939435552991789,0.07706773353999577,0.06590550173641822,0.06400500451192193
SJM,0.016741698018185862,0.12938971372634636,0.10429901596910503,0.09175625346483318
SLB,0.005994670380177089,0.07742525673303957,0.06333418673581089,0.06242956864004498
SLG,0.013744439227180952,0.11723668038280917,0.0981314830947563,0.1192633112554824
SNA,0.007529945539153188,0.08677525879623285,0.0766995162583893,0.08601129952272192
SNPS,0.019787055576497698,0.14066646926861318,0.11858182825693245,0.1102163530693954
SO,0.012251321093859485,0.11068568603870821,0.10281936458823607,0.09380850005616112
SPG,0.005986924929766684,0.07737522167830399,0.06541291793501286,0.06426458231619543
SPGI,0.03285568620534308,0.18126137538191384,0.15819676010050146,0.1365820688742747
SRE,0.005814921167296622,0.07625563039734588,0.0632646323476975,0.06095492695611282
STE,0.006539813388182918,0.08086911269565729,0.07217789043540188,0.08201749469571698
STT,0.015652303549639434,0.12510916652923332,0.10636086996799801,0.1255969963321202
STX,0.031095641242194744,0.17633956232846543,0.1360547973291457,0.19738868120384104
STZ,0.0113916600435553,0.10673171995032826,0.09465334692261107,0.08810387999905774
SWK,0.010005940511210966,0.10002969814615541,0.0902704566551705,0.08608501831711482
SWKS,0.01244807160066009,0.11157092632339345,0.0918407330256101,0.11927985217590466
SYF,0.013109287363391679,0.11449579626952108,0.10212365827722088,0.11899978122776629
SYK,0.03196568632399493,0.17878950283502365,0.1658046098450494,0.14253562682665838
SYY,0.0496034295781696,0.22271827401039548,0.20283249597263286,0.16269750098233735
T,0.04236262515057007,0.2058218286542272,0.1931861069739818,0.1601140470614044
TAP,0.007168241021770305,0.08466546534313919,0.07250962558305198,0.06777513665367618
TDG,0.02357433697031708,0.15353936619094494,0.13337683008815635,0.11692690441931672
TDY,0.03317926397613575,0.18215176083731868,0.14565919013725998,0.12436537395800357
TEL,0.005426030560734242,0.07366159488318348,0.0636235107544781,0.07044858765109911
TER,0.01148442441022512,0.10716540677954393,0.07523952106661329,0.07090999587590337
TFC,0.014017549444900022,0.11839573237621372,0.08848991990020372,0.08717248254593322
TFX,0.05605866293276174,0.23676710694849853,0.21012448796947447,0.16699435396989676
TGT,0.004466667272023414,0.06683313004807881,0.05653657648411289,0.058202569672484994
TJX,0.004929591130184456,0.07021104706657248,0.06194029049619189,0.05874157041715728
TMO,0.005758538301202745,0.07588503344667342,0.064455962076369,0.06174344517351179
TMUS,0.04188776834122683,0.20466501494204337,0.15474240354341137,0.12857947457640803
TPR,0.042270833570239565,0.20559871976799748,0.19335545660922665,0.16597224884023232
TROW,0.003278460924183419,0.0572578459617843,0.04611550472792612,0.050074630565231905
TRV,0.0016859850250766672,0.04106074798486588,0.03421372270296343,0.03418908747798275
TSCO,0.01568492572049257,0.12523947349175726,0.09297821260605467,0.11300926745725443
TSLA,0.013901253943406066,0.11790357901016434,0.09395508297563064,0.11551471524313388
TSN,0.09913208760298445,0.3148524854642003,0.2968164503945211,0.2341013975915593
TT,0.035636655801978605,0.188776735330333,0.16645830450605922,0.14359297787651862
TTWO,0.04517986806610135,0.21255556465569503,0.16379123749952493,0.13182549117874418
TXN,0.03375045291110537,0.18371296337249957,0.1516137770877026,0.12741392597111176
TXT,0.013651376345395832,0.11683910452154206,0.10470014277164454,0.11909822843801948
TYL,0.024928825932443038,0.157888650423148,0.13778514245204507,0.17603033028097861
UAA,0.02542296231577235,0.15944579742273657,0.1278061533884789,0.18717749846475462
UAL,0.029451392769997708,0.17161408091994582,0.14994656367813872,0.17894218755265962
UDR,0.002064973702760396,0.04544198172131576,0.03599124172257777,0.03826306541361917
UHS,0.005596527700459582,0.07480994386082362,0.06085782398207787,0.0633478559122653
ULTA,0.09352105613632976,0.3058121255547755,0.27267521830567415,0.21114478603090062
UNH,0.04199380594424542,0.20492390281332584,0.178471120964789,0.1467766114682924
UNM,0.017246811455493248,0.13132711622316715,0.09541177570256805,0.09778278286460235
UNP,0.013468130780159246,0.11605227606625923,0.09330421770965952,0.09384815089768665
UPS,0.006742318170599927,0.08211162019227197,0.06943779957175977,0.06572867506612765
URI,0.04352073157443882,0.2086162303715577,0.1617544069677224,0.17498874255860794
USB,0.0076381627302681415,0.08739658305831036,0.05967737740506628,0.05653692011437596
V,0.001680159678305175,0.0409897508934267,0.03137233169042405,0.0330778509765618
VFC,0.007685388611264459,0.08766634822589828,0.06688303909962949,0.08486713718215147
VLO,0.02895660925074601,0.17016641634219723,0.14940839569130024,0.19289102042189424
VMC,0.03074654674651096,0.17534693252666544,0.15786557434235576,0.1412212543425528
VNO,0.003939993820404617,0.0627693700813113,0.0508464081188132,0.05384958964757331
VRSK,0.0032999880015736967,0.057445522032389056,0.05000727530683166,0.050978216094900206
VRSN,0.005951771721038474,0.07714772660965762,0.06422564964620522,0.07538325896198582
VRTX,0.08016637912279931,0.28313667922542163,0.277171759415518,0.4343113301420666
VTR,0.05141448125939554,0.22674761577444544,0.20189925816773402,0.16810307751813905
VTRS,0.03251185451140689,0.1803104392746213,0.1581177217171605,0.21687188685829742
VZ,0.021814380021731396,0.14769691947272087,0.13804240797952866,0.12013620408454542
WAB,0.0041805196503904305,0.06465693814580482,0.05346209803450507,0.06315604613060019
WAT,0.008975820810541185,0.09474080858078628,0.06891566493323957,0.06386684594389706
WBA,0.002545247138173932,0.050450442398198375,0.043648200621010574,0.04966678542848684
WDC,0.03741132372772544,0.19342007064347133,0.17445190408597264,0.26934758688134414
WEC,0.02776437228669815,0.16662644534016247,0.15749595667665328,0.13762961347561356
WELL,0.01235040139098462,0.11113235978320905,0.0925799896489299,0.08752965920072657
WFC,0.012092963469525753,0.10996801111926029,0.10008607102611292,0.11526225005215035
WHR,0.01763098866724741,0.1327817331836251,0.11755975629846346,0.11128887271134431
WM,0.03919317314984488,0.1979726575814066,0.17543960599940858,0.14330100514001043
WMB,0.042038732528870255,0.20503349123709097,0.1585280260857049,0.33069761624563965
WMT,0.023697994763245318,0.15394153033942892,0.14888144170886602,0.1340726347668325
WRB,0.007593047424484279,0.08713809399157339,0.060410369965685176,0.0560859450928513
WST,0.05220599943902198,0.22848632221431106,0.2052469858586503,0.1685125342222294
WU,0.00929596306318229,0.0964155747956848,0.07939880197644382,0.07398666391497023
WY,0.005439813597096576,0.07375509200791885,0.05379964940964044,0.06127912057384438
WYNN,0.14498675821591178,0.3807712675818802,0.36151720702145784,0.27703516785845617
XEL,0.02195637311318922,0.14817683055454123,0.1402043118235938,0.12302322404895667
XOM,0.009241088037296055,0.09613057805555969,0.08598113779331512,0.08145692147578552
XRAY,0.0016306609937785117,0.04038144368120723,0.03217236970837304,0.03401926511608109
XRX,0.006747935961773599,0.08214582132874197,0.06692283013611856,0.0715045732209308
XYL,0.07433250370087159,0.2726398791462313,0.24029540199694788,0.18591928905342145
YUM,0.028487917345977366,0.16878364063491866,0.15401812425416733,0.1335472190975289
ZBH,0.020670033399245755,0.14377076684516138,0.11893656472148319,0.10586905176145782
ZBRA,0.025619081230305586,0.16005961773759672,0.13837621216916185,0.1903408699483709
ZION,0.04424244513576417,0.21033888165473394,0.15374709574222717,0.14955623565309495
ZTS,0.006390578281464933,0.07994109257112347,0.06652333490990726,0.06622799977140459
^GSPC,0.014034379293910888,0.11846678561483336,0.11186257562752416,0.11130890648253915
