,mse,rmse,mae,mape
RL,0.038401145454636125,0.19596210208771522,0.17596699787803582,0.23904999897324725
RMD,0.009796653274421316,0.09897804440592528,0.08453313019462376,0.08209001279922802
ROK,0.10522373091274029,0.3243820755108708,0.2994707372954217,0.22511670309081466
ROL,0.1408765704578365,0.3753352773958724,0.33745854068337117,0.24206061019967937
ROP,0.049066444988658114,0.221509469297947,0.18842934436941491,0.15163458234940907
ROST,0.005252972974395165,0.07247739629977863,0.05844638218592745,0.06184352423180644
RSG,0.043665486508851284,0.2089628830889622,0.19500557451733364,0.16061347344960206
RTX,0.0093039123499726,0.09645679006670604,0.08574256390442572,0.07884324318731017
SBAC,0.023181011989210135,0.15225311815923553,0.1261783941195467,0.11425326525239919
SBUX,0.0021967480774008085,0.04686947916715961,0.037135464082211904,0.036615101182331695
SCHW,0.08865481780522234,0.29774958909328886,0.2864635334231038,0.22701973172168738
SEE,0.0031274339438009872,0.055923465055386076,0.04770345011752913,0.052078753077740285
SHW,0.021684542898986584,0.1472567244610126,0.12571318745122578,0.11324165061221923
SJM,0.019887141996033916,0.14102177844586244,0.12353927932398033,0.15911269508962544
SLB,0.013435659694352222,0.11591229311143932,0.09584903381470702,0.11191679467591442
SLG,0.006860455669112897,0.08282786770835585,0.07394583665368647,0.08422315367121354
SNA,0.007174612524330303,0.0847030845030469,0.06989226085786011,0.06524934198009351
SNPS,0.050192776996972,0.2240374455241177,0.19160736376066256,0.15393608163879482
SO,0.0024201072285984313,0.04919458535853749,0.04375319594371475,0.047231662004855846
SPG,0.038626318392823815,0.19653579417710101,0.18896259882441768,0.24978246594439452
SPGI,0.02093071956875496,0.14467452978584364,0.11628373861921765,0.10262630642436057
SRE,0.003361008600951082,0.05797420634170926,0.05089427581157017,0.05109242591109787
STE,0.0134174638119999,0.11583377664567404,0.08965316102948084,0.08173680154694889
STT,0.05438945208496021,0.23321546279129995,0.20963992579732335,0.1727112205057321
STX,0.04270411763785562,0.2066497462806466,0.16708072264844398,0.14628100258570131
STZ,0.013655718056735404,0.11685768291702263,0.09681058209650173,0.09054375585765755
SWK,0.01495209826325428,0.12227877274185524,0.0962482709985909,0.08389334411687929
SWKS,0.0918014610713414,0.30298755926826665,0.27102007263843303,0.21570277714129882
SYF,0.03939778610409949,0.19848875561124235,0.16252973254991532,0.13378422464870252
SYK,0.02382462559807513,0.1543522775927687,0.13190542783884251,0.11542988945822004
SYY,0.002606049579980046,0.051049481681796204,0.04328362494895933,0.04222222855073641
T,0.002535958105049,0.05035829728107375,0.04399533869236887,0.047624018367622464
TAP,0.013139191281438978,0.11462631147096629,0.10159608023799073,0.12364829638915138
TDG,0.0056088144566072634,0.07489201864422712,0.058729317282034225,0.06343914137077154
TDY,0.06091842320284055,0.24681657805512286,0.21870503045669537,0.1739854772410812
TEL,0.04835227287836915,0.21989150251514758,0.20160399242073437,0.16566615548732957
TER,0.24570560965911642,0.4956870077570285,0.453204292596283,0.30207244419280393
TFC,0.03934669940932428,0.1983600247260629,0.18859736441005157,0.1586983654618859
TFX,0.023854554833517914,0.15444919822879596,0.13110970464130534,0.12460904287387144
TGT,0.029919409715743705,0.1729722801946708,0.1528462258103609,0.1994711527610553
TJX,0.003532282446617274,0.05943300805627521,0.04709332448082398,0.05342879392545326
TMO,0.010844437503542047,0.10413662901948596,0.0846603363521871,0.07858966669811707
TMUS,0.0903236250080279,0.3005388910075165,0.28907018705645876,0.22186349742087166
TPR,0.01193740968128659,0.10925845359186899,0.08123754997500274,0.07902344064444122
TROW,0.019424163055488365,0.13937059609361066,0.10119731371550415,0.08990094080957006
TRV,0.0030721964856408063,0.055427398330075046,0.04723747534911495,0.04510321312475738
TSCO,0.032652427682312926,0.1806998275658085,0.1529612095722872,0.22881230351001192
TSLA,0.15947300668761893,0.39934071503869845,0.33681974635126855,0.24584543677031842
TSN,0.024823790984097236,0.15755567582317445,0.14963759615054884,0.18248601825564917
TT,0.06510873083864215,0.2551641252971157,0.23660402976633169,0.18655176049473643
TTWO,0.42492708062335866,0.6518643115122645,0.5235157834670092,0.31204047957983044
TXN,0.023515219997913037,0.15334673129190932,0.1345844212585766,0.11495110582548611
TXT,0.03880281848036977,0.19698431023908927,0.18499775563773696,0.1557831727348822
TYL,0.005711185037946354,0.075572382772719,0.05942217987308587,0.067654178036456
UA,0.17595280073488945,0.41946728207917416,0.40368635775709183,0.8651237006074264
UAA,0.19225387939819474,0.4384676492036724,0.4163760770241689,0.894645695565261
UAL,0.13704100695079777,0.37019050089217276,0.3511034369082,0.26685008246443864
UDR,0.0035221368178321106,0.059347593193255194,0.0478653202076817,0.04622130683394873
UHS,0.007733256869766124,0.08793893830247283,0.07385723099524118,0.09039864672580142
ULTA,0.008940382095618989,0.09455359377421352,0.07907471115930155,0.08470769650658601
UNH,0.06502017957511841,0.25499054801133003,0.22975576581884696,0.1825019500352651
UNM,0.1031940370141505,0.3212382869680239,0.30741428392606485,0.2371149315819922
UNP,0.015622008374503265,0.12498803292516954,0.1171503878684418,0.10544740540982901
UPS,0.002691745851595585,0.051882037851221544,0.04285925020825997,0.04113812621083979
URI,0.18846740711002904,0.4341283302320053,0.40314187760028203,0.28463615046469615
USB,0.04077358986604047,0.2019247133612933,0.1949745816952772,0.16196875432936375
V,0.021791128720607643,0.14761818560261347,0.11688628892515956,0.09963504374847913
VFC,0.00733482258532974,0.08564357877465036,0.07966365567837302,0.09207652954283335
VLO,0.05829367248134453,0.24144082604510889,0.22863045721499362,0.18795421039131846
VMC,0.004152653337709389,0.06444108423753739,0.05240726598220686,0.052157699601215766
VNO,0.004212733699368035,0.06490557525642951,0.05765391688268213,0.06275644547468133
VRSK,0.0011202816002118454,0.0334706080048129,0.02644559123931415,0.027871338715076653
VRSN,0.02210477892545019,0.14867675987002874,0.11379509441657114,0.10107877259180653
VRTX,0.10685604390062159,0.3268884272968708,0.2602679790288975,0.21227072422227722
VTR,0.008841502043734576,0.0940292616355918,0.08357671707647515,0.09809305364878954
VTRS,0.022400199293985238,0.14966696126395176,0.1335328816174368,0.18553309142805838
VZ,0.007080983858743224,0.08414858203643852,0.07304074818620486,0.08404360935506748
WAB,0.00811852351593963,0.09010284965493394,0.07587523384991396,0.0744234915485776
WAT,0.011406172621054221,0.10679968455503144,0.09705215567851505,0.09630058543160398
WBA,0.0019530671786155598,0.04419351964502895,0.033380486144385164,0.034672349774762266
WDC,0.2618001648478325,0.5116641133085577,0.47979918865410986,0.3399924916533775
WEC,0.0021096721473766126,0.04593116749416035,0.03902985745524922,0.04080511518380715
WELL,0.006155932852591553,0.07845975307501007,0.06423138829948678,0.07372689589635578
WFC,0.02041803867801828,0.14289170262131487,0.13303394593552129,0.12060677353492662
WHR,0.0024565701291712006,0.049563798574879234,0.04028112168400155,0.043252387744767286
WM,0.01624993224160403,0.12747522206924775,0.11800001994160465,0.10570733547438746
WMB,0.004323252406302589,0.06575144413853272,0.0568775090668431,0.05690023994440771
WMT,0.005030619583720488,0.0709268608054839,0.055963962654237996,0.05322737911955673
WRB,0.027866090128392404,0.16693139347765718,0.15684185097899603,0.13259444301839018
WST,0.012904925248465175,0.11359984704419797,0.09338467186289337,0.08520635104814892
WU,0.003664311392679437,0.060533555922970834,0.054377557262669136,0.05861092156855635
WY,0.0033260511349846957,0.057671926749369974,0.04958576981703385,0.047450775717188344
WYNN,0.05854500978813939,0.24196076084385953,0.19250285111481677,0.16042647908931915
XEL,0.009302614268312996,0.09645006100730573,0.07947182460012374,0.0739399855520072
XOM,0.003726482438203461,0.06104492147757634,0.0540232518501836,0.06041866442665564
XRAY,0.0022904203103706533,0.04785833585041015,0.03606508382032238,0.03987710840628396
XRX,0.08402223248862177,0.2898658870730079,0.25681759357748374,0.1976268353926111
XYL,0.012990972692777691,0.11397794827411875,0.07701528954355484,0.06879258464109987
YUM,0.01035272796805019,0.10174835609507502,0.0766623473530975,0.06795515026359762
ZBH,0.014154606051041676,0.1189731316350111,0.10516810480933453,0.12419437917026213
ZBRA,0.16134082906743022,0.4016725395984025,0.36934580667178124,0.27045567198029913
ZION,0.15847871982940456,0.3980938580654122,0.38481369325261405,0.2837351387002082
ZTS,0.01931160741709279,0.13896620962339293,0.10960096088053545,0.09373068413812662
^GSPC,0.07146171185663135,0.2673232347863375,0.2641068448317669,0.24338399687598902
