,mse,rmse,mae,mape
ROK,0.05831150869704631,0.24147776025349893,0.1981667539131794,0.16339193867284607
ROL,0.03838624960166973,0.19592409142744477,0.15273969712257218,0.12753094034567675
ROP,0.007999603199642293,0.08944050089105211,0.06288807033355247,0.05814028240799993
ROST,0.01600089049639126,0.12649462635381498,0.11198635590139824,0.1015128183424427
RSG,0.04121883881131452,0.20302423207911544,0.17425833518083877,0.1463414228899015
RTX,0.012195327489392697,0.11043245668458479,0.09997857467425238,0.09586179674402623
SBAC,0.014950960714206596,0.12227412119580576,0.10582112164605091,0.09793361948921633
SBUX,0.0028400959675715333,0.05329255076998598,0.0461168159835016,0.0507631096847026
SCHW,0.09941052219499148,0.3152943421550591,0.2591827914039515,0.20378785674967387
SEE,0.0014459242349955034,0.03802531045232246,0.027914497317830814,0.0316558416277757
SHW,0.0048625284511499235,0.06973183240923705,0.058400887073752794,0.059304052373432954
SJM,0.00949044814972582,0.09741893116702637,0.07174967532858234,0.06463660729351199
SLB,0.00870446113348777,0.09329770165169006,0.08284403836943327,0.08093091639050688
SLG,0.020270322308248354,0.1423738821141306,0.1326833849008627,0.1271406827290871
SNA,0.006477173070651978,0.08048088636845384,0.0639381131003899,0.060845282021505305
SNPS,0.09179921325595417,0.3029838498269407,0.2718827071817091,0.21318347281005395
SO,0.0019061704377394812,0.04365971183756807,0.034661173883829506,0.03399695455719651
SPG,0.006934878369025826,0.08327591710107926,0.07178401270785502,0.07684021097182454
SPGI,0.060387168039383994,0.24573800690854478,0.23346576721497142,0.20456718842982152
SRE,0.006020591672072246,0.07759247174869638,0.06792302398426595,0.0651751671638815
STE,0.0009135745902073393,0.03022539644417157,0.02440652711671909,0.025358755902134603
STT,0.06806664846747515,0.2608958575130605,0.22906326247058142,0.19063405294575933
STX,0.08812547874902979,0.29685935853368306,0.25229159679171953,0.24754301810936294
STZ,0.006604615664947812,0.08126878653547014,0.07179644499271647,0.06944493524091075
SWK,0.03525068477999102,0.18775165719639073,0.17921445358098448,0.1634749788643168
SWKS,0.03313365067567433,0.18202651091441138,0.13795488008053455,0.12451334350998663
SYF,0.027626286723207157,0.166211572169952,0.1296509024047716,0.1171551305236712
SYK,0.021744224773844675,0.1474592308872004,0.13452502070622502,0.12191571245512638
SYY,0.023570078602685403,0.1535254982166982,0.1444747219521623,0.12814572327506718
T,0.012818324049400096,0.11321803765036778,0.10156552371951488,0.09247706003672966
TAP,0.009593397672759026,0.09794589155630279,0.08873697665348228,0.08453644756625313
TDG,0.048074659919688664,0.2192593439734979,0.20587887905460336,0.173479324837237
TDY,0.09300211659925194,0.30496248392097663,0.27682225336694005,0.22371788195059855
TEL,0.02211960606723459,0.148726615194573,0.11557715362593962,0.10261647902740749
TER,0.06927594678923822,0.2632032423608004,0.19240724498722309,0.1515488660403948
TFC,0.06938094657017442,0.263402632048684,0.22272168527505465,0.1803160852164337
TFX,0.030630844939562966,0.1750166990305867,0.15384550574729627,0.13621402794022952
TGT,0.02202492364734694,0.14840796355771121,0.11922312527099233,0.15668457321525509
TJX,0.0012012071444538947,0.034658435401124135,0.027266631251461417,0.027316265222623905
TMO,0.0090936026506445,0.09536038302484161,0.08741432928233552,0.08367137818136096
TMUS,0.1486948977470784,0.38560977392576345,0.33154270095215316,0.2418345874727983
TPR,0.002498394127754362,0.04998393869788936,0.04074065884035185,0.04350075488980145
TROW,0.0021218901967787257,0.04606397938496766,0.03936195373209182,0.043017086290212427
TRV,0.0034451562245074153,0.05869545318427497,0.050492533047636484,0.049395400574281295
TSCO,0.02005620375230476,0.1416199271017492,0.1232036871380144,0.15755974252824886
TSLA,0.015017905555408951,0.12254756446135089,0.0910538742560376,0.09845106534326258
TSN,0.006864918325036791,0.08285480266729739,0.0667133744005722,0.06550389077520091
TT,0.056069386186450985,0.23678975101648927,0.2130312497236606,0.186526869000781
TTWO,0.125895826203051,0.3548180184306471,0.29666268372155147,0.21945020559490713
TXN,0.08321012878272994,0.28846165912080923,0.2637651812287995,0.2105304383694836
TXT,0.046290267530734626,0.21515173141468005,0.1841691483770612,0.161524924723314
TYL,0.022314396574372276,0.14938004074966735,0.13842907135061278,0.13645096898709327
UAA,0.07426351033609402,0.27251332139198997,0.21198713235681996,0.4083505416506834
UAL,0.042759427507618505,0.2067835281341783,0.1829798363615938,0.18508835765978024
UDR,0.0008924048463417542,0.029873145906344618,0.023846345808818524,0.025720127971406263
UHS,0.005894929938837213,0.07677844709837008,0.06113130009670051,0.0636359600243978
ULTA,0.11755216718674608,0.34285881523849737,0.3299299928136366,0.267802247357269
UNH,0.04728330969650601,0.21744725727519768,0.1947913416252552,0.16680030853652736
UNM,0.10786372660267034,0.3284261356875703,0.2782815655139089,0.21980211536892547
UNP,0.050353005417740404,0.22439475354326002,0.20216956584463797,0.17548452567582756
UPS,0.008392443669170396,0.09161028145994529,0.08026891548364491,0.07566508501329115
URI,0.3828327942906896,0.6187348335843793,0.5237344839826984,0.34496331933785024
USB,0.03846866141381605,0.1961342943337958,0.15644278675455336,0.13309023196673153
V,0.009590431497357225,0.09793074847746863,0.08479889574698082,0.08139956394118043
VFC,0.012008142961263879,0.10958167256098932,0.09208018029601561,0.11070997422831377
VLO,0.010772770791005257,0.10379195918280595,0.09654177917454641,0.11003683160622346
VMC,0.029198014994585783,0.17087426662486596,0.15996322957840373,0.14435356018787082
VNO,0.015727082504163225,0.12540766525281946,0.11331173567657067,0.10467694622254592
VRSK,0.00597328173829858,0.07728700885853056,0.07108511272726593,0.06918430977239903
VRSN,0.0038195760853673086,0.06180271907745895,0.047471227704160374,0.05417012942705707
VRTX,0.011504104673708512,0.1072571893800528,0.08053805466195373,0.08022057396980338
VTR,0.02374359640048318,0.1540895726533213,0.13741421321650377,0.126130301821494
VTRS,0.022033378067410563,0.1484364445391042,0.13146333584625947,0.17646535058946342
VZ,0.0019036535674541836,0.043630878600529964,0.035217663669653496,0.0359433319229411
WAB,0.006264436546783686,0.07914819357877782,0.06384935355094297,0.06626859867938438
WAT,0.021927149322723858,0.1480781865188923,0.13224824441167496,0.1204451411828023
WBA,0.0012986070020426844,0.03603619017103063,0.028570277028082906,0.029150045818095105
WDC,0.18930411650611043,0.43509092900922497,0.3416407506972987,0.24034182090251383
WEC,0.0037696263357439685,0.06139728280424117,0.050786684456610866,0.04881380061767274
WELL,0.012279545775465195,0.11081311192934343,0.09544905121230547,0.09051737950455133
WFC,0.011972268238001025,0.10941786069011322,0.08480925848029927,0.07829888928573099
WHR,0.00475521116725408,0.06895803917785134,0.05643686854664568,0.05980660921334298
WM,0.03914112082600337,0.19784115048695852,0.1839578268507137,0.1575630255363084
WMB,0.37605054665588994,0.6132296035384218,0.5791249692014516,0.3928070069489905
WMT,0.0038600515363813293,0.06212931302035561,0.055711421399870946,0.0534537246765504
WRB,0.03521241638282154,0.18764971724684676,0.15517495747797083,0.13223085594379083
WST,0.04401395498973016,0.20979503089856574,0.20014375260651862,0.17895907904930486
WU,0.008373077913310434,0.09150452400461102,0.07926648740756981,0.07649789511736782
WY,0.01607608786242546,0.12679151336909525,0.11706559179677367,0.11470697532923546
WYNN,0.023236877789792817,0.15243647132426288,0.1321185777421287,0.1280350535781298
XEL,0.0044699217563533575,0.06685747345176422,0.05591357496250057,0.05352927792514913
XOM,0.0048333254843871435,0.06952212226613298,0.059785657126086265,0.05837355552096866
XRAY,0.0011798783644684082,0.03434935755539553,0.02841161413787262,0.029422425158453065
XRX,0.017754013850495062,0.13324418880572264,0.10406424827587597,0.10156949563945289
XYL,0.052417551842233845,0.22894879742473828,0.22001972084282476,0.18974659826676302
YUM,0.020608458663812463,0.14355646507145703,0.13604306805994307,0.1254662736786416
ZBH,0.021499577831296694,0.14662734339575512,0.12949473221216423,0.1220984940803684
ZBRA,0.04944538045738674,0.2223631724395628,0.1872999597374128,0.1748187887259873
ZION,0.2275970545191231,0.4770713306405271,0.4002191676414627,0.2845805263364246
ZTS,0.025685721385947116,0.16026765545782193,0.15169990171499237,0.14185156189846793
^GSPC,0.060428316863817035,0.24582171764068575,0.24218755538378745,0.23236596097536677
