,mse,rmse,mae,mape
RL,0.04719599465613517,0.21724639158369277,0.204975420700762,0.28775691009785453
RMD,0.031584011447028194,0.1777189113376182,0.15595625231888383,0.13204056885650353
ROK,0.08023143099170066,0.28325153307917095,0.25977496025543484,0.21218505826121345
ROL,0.09149255570631573,0.3024773639569013,0.27697502538760244,0.22233288942291887
ROP,0.05901516945410967,0.24293037985009136,0.21502146910338746,0.16851998671462126
ROST,0.007505265129874851,0.08663293328679833,0.06575758289256664,0.07535315260188714
RSG,0.028208356059372903,0.16795343419940215,0.16168121367838995,0.14230649426620218
RTX,0.009931111961254077,0.09965496455899263,0.09270356443335097,0.08489028994818441
SBAC,0.05397728545370772,0.2323301217098371,0.19085606189368962,0.15415724648884355
SBUX,0.0022080480229633532,0.04698987149336922,0.037068031793627755,0.03705437982158011
SCHW,0.031631608661105974,0.17785277243019287,0.16861723839068202,0.15673531021542964
SEE,0.0035906293419570774,0.05992186030120458,0.05432729084870538,0.058693645100042165
SHW,0.05837821964205498,0.24161585138822117,0.21285115931132656,0.1694341661181286
SJM,0.01663040031228798,0.12895890939476798,0.10460759670848878,0.12381410415467635
SLB,0.023596029838280713,0.15360999263811165,0.1306490366598201,0.1618456538505153
SLG,0.0031809250446437325,0.056399690111238486,0.04665325767361183,0.05073666286363621
SNA,0.0038964736633347896,0.06242174031004574,0.05484415554682518,0.059251650301332316
SNPS,0.05757504466114225,0.23994800407826328,0.21039253447938028,0.1649812668372159
SO,0.0010310557996249606,0.032110057608558736,0.026015398236838135,0.027393337881121277
SPG,0.022916585699840702,0.15138225028001367,0.14248727807098627,0.18140587516352322
SPGI,0.02708044037254293,0.16456135747052808,0.14082995956122069,0.12057639718213681
SRE,0.006116197296130619,0.07820612057972584,0.06943759983245885,0.06528668227633543
STE,0.021979726945355067,0.14825561353741404,0.11532025705771215,0.09951609356511229
STT,0.026367777364633204,0.16238157951144952,0.14026142141377537,0.12418636234311868
STX,0.02332478403829192,0.15272453646448536,0.12617167109414282,0.11711255124068168
STZ,0.024118943035402594,0.15530274638718594,0.12850540571536315,0.11202001804114703
SWK,0.027879905744522697,0.16697276947012257,0.13627271742131214,0.11364822884482051
SWKS,0.07923286633605382,0.2814833322526466,0.2610023640415822,0.20208872538544467
SYF,0.010416900587717663,0.10206321858396228,0.08436768229709199,0.0914359944754161
SYK,0.03459878539970776,0.18600748748291762,0.16685485353445897,0.13968708151154072
SYY,0.0022212245781834845,0.047129869278234635,0.039218930154987924,0.039012618675186926
T,0.00350237407018766,0.059180858984875,0.04916937788011201,0.050252997874438175
TAP,0.02587858149423427,0.16086821157156647,0.14499553582820163,0.1826095247986947
TDG,0.0063503547121536545,0.07968911288346517,0.06268538598233166,0.06848484681049291
TDY,0.05420097809441578,0.2328110351646068,0.19016070290100912,0.16120006607289647
TEL,0.0418034360037145,0.20445888585169025,0.18227451762549265,0.1555714671435012
TER,0.17943128851336473,0.4235933055577776,0.38373480549494005,0.2840465089933339
TFC,0.011032232362639156,0.10503443417584138,0.09599337013466966,0.09525966637461655
TFX,0.07354891257782302,0.27119902761223724,0.22938239543291597,0.18782951221414068
TGT,0.03612222280581685,0.1900584720706153,0.17491757311818323,0.2399175156910365
TJX,0.004228903096146195,0.06503001688563671,0.05177728442835574,0.0566265825840674
TMO,0.017537798595087157,0.13243035375278267,0.1097123575672528,0.09713107347084816
TMUS,0.03333359197406298,0.18257489415049097,0.1759329809428513,0.16389540575033718
TPR,0.020499329433830794,0.14317586889497405,0.11527206551500509,0.10048868071645133
TROW,0.028287013562133926,0.1681874358034331,0.11944817141856999,0.10373229061901519
TRV,0.006655499969551557,0.08158124765870865,0.07321701756753782,0.06811132470690118
TSCO,0.02020308303862887,0.14213754971375042,0.12153350184669284,0.15598559912882523
TSLA,0.27460267456725995,0.5240254522132107,0.4779724808061211,0.3142105548018874
TSN,0.010353343028591007,0.10175137850953671,0.0934895668974419,0.11194264586072292
TT,0.03453728045103013,0.18584208471449662,0.1757210291312654,0.1575740485215686
TTWO,0.5128388364696054,0.7161276677168711,0.581356553457565,0.32913375781971665
TXN,0.029492479772752534,0.1717337467498818,0.1430099396602021,0.12131838963441838
TXT,0.018330753464861342,0.1353911129463871,0.12643749909670493,0.12162181156013083
TYL,0.003173467318205427,0.05633353635451468,0.04267965518413416,0.04767683557192539
UA,0.15147459586379947,0.38919737391688486,0.36755919491790423,0.7881675421340688
UAA,0.18450241064100464,0.4295374379969744,0.40858263143360335,0.9149034375876225
UAL,0.022521081807041397,0.15007025623700854,0.12864644166734424,0.13212298700917396
UDR,0.007070141537293216,0.08408413368343172,0.07367245417243717,0.06835252041059119
UHS,0.014931044898800438,0.12219265484799173,0.10335683429622189,0.11979717396199734
ULTA,0.016876399225770666,0.12990919607853274,0.11397803306306878,0.1236416313984466
UNH,0.05499243256604176,0.23450465361276257,0.2100558428204084,0.17720800186818828
UNM,0.045943407327875524,0.21434413294484064,0.20397533734398174,0.18173142699728995
UNP,0.012171965846422236,0.11032663253458902,0.10074370985053795,0.09480839762620911
UPS,0.0018706169590977442,0.043250629580362694,0.03858281341296553,0.041143017910061336
URI,0.11658123077276303,0.34143993728438243,0.31688178032447345,0.27162107353393905
USB,0.013258855139497136,0.1151471021758565,0.11130848351810999,0.10796997827667856
V,0.030567732142641663,0.17483630098649897,0.14597422870979035,0.1197722360091355
VFC,0.011996110073027975,0.1095267550556848,0.08671456219622034,0.0824875074468048
VLO,0.029337229580438367,0.17128114192881352,0.14802033845911872,0.13691802817758533
VMC,0.0015797966774906958,0.03974665617999451,0.03280801849634074,0.035817014070539575
VNO,0.003726025186291481,0.061041176154227904,0.05556330327339277,0.05766546070591763
VRSK,0.0019277232851293252,0.04390584568288516,0.037473854043751156,0.038011284841751716
VRSN,0.03364148238831161,0.18341614538614537,0.14660714798342392,0.12193027056795398
VRTX,0.20258020164178533,0.45008910411360253,0.3730571842372991,0.2595061003286367
VTR,0.0017089663014770253,0.04133964563801951,0.03508220253879267,0.038586988208785256
VTRS,0.009338541259934014,0.09663612812987704,0.07190323784867489,0.08782588633924787
VZ,0.004384792426712979,0.06621776518966024,0.053862277430240954,0.058025784716619414
WAB,0.007631342604156429,0.08735755607934799,0.07275377183978612,0.0832050154428085
WAT,0.022857593601172253,0.15118727989210023,0.13030417497781113,0.11611259477241449
WBA,0.007704805197462224,0.08777701975723615,0.06157973410878705,0.07017821378589131
WDC,0.1334273571977469,0.3652770964593139,0.3508798822174092,0.2791381601421612
WEC,0.005361466053263632,0.07322203256714219,0.05663538854428149,0.05320288809841688
WELL,0.002067749589700459,0.04547251466216113,0.0386331656775948,0.04002745748201234
WFC,0.010244620228746218,0.10121571137301866,0.09343597566802979,0.09550038066722362
WHR,0.007105474548340104,0.08429397693987456,0.07090554244259299,0.0663891175919238
WM,0.01401914137791584,0.11840245511777127,0.10866918052770148,0.09921785528074833
WMB,0.0023244744224128057,0.048212803511233464,0.038895674951299905,0.041346794595820496
WMT,0.016766348439270613,0.12948493518271,0.0944892131394386,0.08050712562372786
WRB,0.01666600628912898,0.12909688721703935,0.12529738059643067,0.1175723682302191
WST,0.019434073519842502,0.1394061459184727,0.12076826974785934,0.10837416883116842
WU,0.004720732652888928,0.06870758802991797,0.0636172336735406,0.07043061217370002
WY,0.005218241085417183,0.07223739395505062,0.061591855125427517,0.05829362401201033
WYNN,0.0889066591828894,0.2981721971996876,0.2517479318469483,0.1983889963658084
XEL,0.018552896662197227,0.13620901828512394,0.11739084213670455,0.10338707123133269
XOM,0.004844485338714539,0.06960233716416812,0.06377994247828198,0.06832168633384787
XRAY,0.002511778834154447,0.05011764992649243,0.04200182007606888,0.04314679834452347
XRX,0.09894107146120229,0.31454899691654126,0.29866022882501064,0.2280776485834578
XYL,0.016782809908080117,0.12954848477724515,0.09841996176341052,0.08837229364018649
YUM,0.016854771017749202,0.12982592583051045,0.10425306141849254,0.08903205355816514
ZBH,0.002826866736731872,0.053168286945620806,0.04027667088951595,0.04649726057452221
ZBRA,0.09681097770626333,0.31114462506407425,0.2945048726606234,0.24603867304663718
ZION,0.041520738629174395,0.20376638248046314,0.19748299088646573,0.19130060122011341
ZTS,0.03126740949372635,0.17682592992467577,0.14800022943889596,0.12184462634622079
^GSPC,0.01964447083971294,0.14015873443960936,0.13604396623510867,0.12553536452298963
