,mse,rmse,mae,mape
ROK,0.08513210175811697,0.2917740594331802,0.2592252373322419,0.19755015761489578
ROL,0.10870898890673314,0.3297104622342657,0.2824996974648978,0.20897689333644137
ROP,0.04458958746651203,0.21116246699286317,0.17647464078236233,0.14599997246848026
ROST,0.007149194460152042,0.08455290923529504,0.07691748174301158,0.07791573733567773
RSG,0.036103921258088714,0.19001031882002808,0.16667977170459286,0.13904744482426099
RTX,0.00945395071350537,0.09723142863038355,0.08232268440972973,0.07627261503853074
SBAC,0.018051845064733094,0.13435715486989555,0.10718099674096773,0.0995112223426404
SBUX,0.0027058302085032323,0.05201759518185392,0.042855728878046014,0.043035697896881615
SCHW,0.12044708672790658,0.347054875672287,0.3274988719466751,0.25631838601959955
SEE,0.002829573536123068,0.053193735872967864,0.04354891917953722,0.04751871906687207
SHW,0.012495782376344328,0.1117845354972875,0.09775114478146836,0.09624922858374352
SJM,0.021650504802672204,0.14714110507493208,0.1361008143013217,0.16799134442125677
SLB,0.009804328361155265,0.09901680847793098,0.07673345463121165,0.08866822353458188
SLG,0.003686336642757218,0.060715209319883084,0.04688184144857283,0.053764550778254164
SNA,0.005666447024705799,0.07527580637034584,0.06556854082724929,0.06388535535443048
SNPS,0.05322764541149002,0.23071117313968567,0.20064059730926095,0.16737754434247182
SO,0.0027381941009227413,0.05232775650572783,0.04657543422760126,0.0503466915177471
SPG,0.036689915554034024,0.19154611860863696,0.1793565576950363,0.23513183869066054
SPGI,0.025445646579693816,0.15951691628066855,0.1309639724053233,0.11714445058277534
SRE,0.002849316911652414,0.053378993168215656,0.04641295188622416,0.04857742314678504
STE,0.010548619347524126,0.10270647178987372,0.07226425345267826,0.06597948064546753
STT,0.08478233442675719,0.2911740620775779,0.27278254574739325,0.22747177346975286
STX,0.12704808643919238,0.35643805414011615,0.32480086928190816,0.2742720218738324
STZ,0.01064445978971115,0.10317199130438043,0.08310956689273698,0.0775607009033938
SWK,0.014362280739498492,0.1198427333612618,0.09530671441266685,0.08560628483656363
SWKS,0.13164049077173934,0.3628229468649128,0.32539853106626815,0.2504583908249885
SYF,0.03605574949732867,0.18988351560187805,0.15135347765692264,0.13419337999710534
SYK,0.017417407892055314,0.13197502753193618,0.10637441687287866,0.09491128392186139
SYY,0.002116835122400764,0.046009076521929496,0.03821824686172191,0.038050138044588296
T,0.003026848322287481,0.055016800363956835,0.04405718195197866,0.04809646020551884
TAP,0.00566126379693165,0.07524137024889731,0.06339204909518598,0.07142869114639926
TDG,0.003978909208693901,0.06307859548764462,0.050860315983391594,0.05408379987022255
TDY,0.048917951477055494,0.22117402984314297,0.19899372644748445,0.16467260694440602
TEL,0.05002653984079597,0.22366613476518069,0.20263894870400845,0.16873790819499113
TER,0.22505869972349876,0.4744035199316071,0.418658413314572,0.2827043515724619
TFC,0.048922033942517255,0.22118325873021505,0.205312255046738,0.17105911026159604
TFX,0.013446839132429925,0.11596050677894576,0.10474124382312935,0.1078032420699151
TGT,0.026799161756611786,0.16370449522420508,0.14011657029720812,0.18277921503262337
TJX,0.0037427157290228115,0.06117773883548502,0.048130226040426896,0.054583333557503604
TMO,0.00764887563253661,0.08745785060551517,0.06978276891171542,0.06663676205613962
TMUS,0.10020657316665668,0.31655421836812836,0.2899427940149922,0.22344819163220445
TPR,0.011761149043820994,0.10844883145438218,0.09001922121016871,0.09261999771191776
TROW,0.006344485201093152,0.07965227681047889,0.06177607839283345,0.05963465783842291
TRV,0.0033502958079190365,0.05788173984875573,0.04714100645132438,0.04538729947587146
TSCO,0.06668932264040177,0.2582427591248238,0.24252244162652284,0.3622694066370613
TSLA,0.11752644308295372,0.34282129905091036,0.27592862686200686,0.21073975006847462
TSN,0.012166008559546769,0.11029963082235031,0.10159748944483797,0.12359808095900958
TT,0.05871682410909289,0.24231554656912316,0.21274755150573763,0.1699953956339415
TTWO,0.3333081202513409,0.577328433607198,0.4719665136120804,0.30467792258339127
TXN,0.02691609054663212,0.16406124023251842,0.1506648959357897,0.13356870474098728
TXT,0.03530617855128847,0.1878993841163096,0.17263585163084358,0.14872197925967068
TYL,0.0042268153591973326,0.0650139628018269,0.053700621938423086,0.05862771977093299
UA,0.15605512120966958,0.39503812627348966,0.3666388244090509,0.7520956148357743
UAA,0.1593513592229754,0.39918837561103326,0.3619750802208869,0.7463151602946105
UAL,0.19779289783146853,0.4447391345850605,0.41711981577946716,0.313665092356915
UDR,0.003443344052513453,0.05868001408071962,0.046249149942500074,0.04571514821287502
UHS,0.011166980638707713,0.10567393547468416,0.09282244457879697,0.11160387834121245
ULTA,0.008206243955636412,0.09058832129825793,0.07461145762765005,0.076661515384783
UNH,0.049732672947730885,0.22300823515675577,0.1911511528670964,0.15362996901379725
UNM,0.1166665387011915,0.34156483820966044,0.31885735643635216,0.24360651378822812
UNP,0.021256679863990092,0.14579670731532346,0.13418475000851238,0.12012157039808231
UPS,0.001739883161743056,0.04171190671430708,0.03310797054348194,0.03215667680984022
URI,0.18121371031484454,0.42569203694084357,0.3840960551487975,0.280961599567546
USB,0.04617043444424753,0.21487306588832283,0.1996795791436809,0.1673246592304777
V,0.02034106200862029,0.14262209509266188,0.11570039484256958,0.10195331417543307
VFC,0.01357306724461984,0.11650350743484009,0.10557220362903755,0.12518847440824765
VLO,0.059486484537130714,0.24389851278171154,0.23003007677926357,0.19167706198460668
VMC,0.003476472397871076,0.05896161800587799,0.05003844173105956,0.05127541083135038
VNO,0.003327211277759336,0.05768198399638605,0.04915270155043542,0.0533565481792926
VRSK,0.0009551349273887081,0.030905257277503904,0.024611641279839842,0.025978978393519044
VRSN,0.008655004960359968,0.09303227913127769,0.0723491092508681,0.06896231540669931
VRTX,0.07652466137331866,0.2766309118181095,0.2131943680784876,0.18580258980780914
VTR,0.009974250305184092,0.09987116853819271,0.08957192395661953,0.10496716135687269
VTRS,0.029684185240372026,0.1722909900150673,0.15828418828643534,0.21460307480323354
VZ,0.00929956812564515,0.09643426841971245,0.0865412463589054,0.0994568956625355
WAB,0.018025671542730496,0.13425971675350168,0.11844068134378377,0.11022868651043327
WAT,0.012688812568609396,0.1126446295595551,0.09262647420077798,0.09000955707369228
WBA,0.0009066499841857658,0.03011062908983746,0.024832162581541098,0.02502354635190885
WDC,0.35676340925145095,0.5972967514154509,0.5468229266440036,0.3587853055743818
WEC,0.0029955075289873835,0.05473122992394181,0.04669413588253863,0.0509701743466691
WELL,0.007251513494431004,0.08515581891116428,0.07113227244056229,0.08142649495425336
WFC,0.01724549666744838,0.13132211035255403,0.11974244461669432,0.10990195062796831
WHR,0.003996512306675709,0.06321797455372727,0.05283559335855546,0.05821043061643659
WM,0.010409805371324412,0.1020284537338698,0.09309234495266203,0.08589675202165402
WMB,0.034293436451023555,0.18518487101008968,0.18227192791253036,0.1851721619401457
WMT,0.0033879270004615733,0.05820590176658698,0.05006823225315316,0.049514231899350836
WRB,0.02789666241221965,0.16702293977840185,0.1487188401554543,0.12673887334675574
WST,0.011841100484350242,0.1088168207785462,0.084563017550734,0.07874786157915106
WU,0.0019640689525955574,0.044317817552261725,0.034470201468880864,0.03641589308707998
WY,0.004892534071464551,0.0699466516100989,0.057304446881944984,0.055050986372639006
WYNN,0.052247418142203544,0.2285769414053035,0.1736191014702817,0.14217195021568196
XEL,0.0059340443551166725,0.07703274858861439,0.06680126249809155,0.0663610195275562
XOM,0.005668606828341693,0.07529015093849721,0.06607758138321077,0.07492180439446874
XRAY,0.00386028764134484,0.06213121310054102,0.04701330163020868,0.052140472846821745
XRX,0.069323017015155,0.26329264519761086,0.22308631834504225,0.17604817747204773
XYL,0.011890261688275151,0.10904247653219891,0.08376431775455181,0.07730841833949242
YUM,0.010821554981236612,0.1040267032123801,0.07511774430201858,0.06764090647001922
ZBH,0.009438782657244925,0.0971533975589373,0.07893155451143731,0.09388535897202585
ZBRA,0.2017679067662951,0.44918582654208394,0.41389278182843664,0.31688524439127896
ZION,0.20132051245376187,0.44868754434880614,0.4239898561933053,0.3097084282639024
ZTS,0.020384042005580395,0.1427726934871665,0.11272543910322594,0.09897846702285905
^GSPC,0.07363437382830969,0.27135654373593,0.2675821476633584,0.2506492411672028
