,mse,rmse,mae,mape
ROL,0.0027523654592759004,0.05246299132984985,0.04087708515267129,0.04081029604863316
ROP,0.0021962066447352374,0.046863702849169284,0.039293819639555486,0.044067826375528404
ROST,0.025401060641015334,0.15937710199716687,0.13911928797870338,0.12238208178443499
RSG,0.019429664287014013,0.1393903306797642,0.12066394745584323,0.1041912589721007
RTX,0.005004027276927161,0.07073914953494395,0.06060738245953942,0.05938590569848769
SBAC,0.009756416979597617,0.09877457658526113,0.0824039916720046,0.10056199221100903
SBUX,0.007321668145898043,0.08556674672966154,0.074059865015345,0.08357227011390679
SCHW,0.012862290496775343,0.11341203858839388,0.09335908281289407,0.11366145408690828
SEE,0.005910058080597879,0.07687690212669784,0.06587788941818448,0.07627953699696347
SHW,0.007402214539781658,0.08603612345858952,0.0751328369395078,0.07321139062846532
SJM,0.0201175492917876,0.14183634686422095,0.1155562541708365,0.10085654236412228
SLB,0.003349304846551801,0.05787317899123739,0.04529325843981214,0.049375429547582964
SLG,0.0157632977290818,0.12555197222298742,0.10516929814225413,0.12796572062789335
SNA,0.004511381268994383,0.06716681672518345,0.059565261333917686,0.0667180697876196
SNPS,0.012645191848514621,0.11245084191999018,0.09752652961098712,0.09781642010540992
SO,0.016821242743025887,0.12969673374077656,0.11859733242665904,0.10451374015075998
SPG,0.00577976666658156,0.0760247766624905,0.06310061448524756,0.06157531430878344
SPGI,0.03291843745499106,0.1814343888434358,0.14837988645684103,0.12604592027923525
SRE,0.004303583936383469,0.0656017068099868,0.056124927640810805,0.055478937165570404
STE,0.0027700184089768137,0.05263096435537557,0.041979538883119644,0.046976211395119385
STT,0.02101987190388225,0.14498231583156013,0.1203063229532337,0.150593505386012
STX,0.05002265535178,0.22365745091943617,0.1883767492544981,0.3369679281069494
STZ,0.019208077527824843,0.13859320880845802,0.12388852924247239,0.1108713868975697
SWK,0.01064272853101613,0.10316360080481937,0.08852863167206514,0.08460648803560143
SWKS,0.02666670303931472,0.16329942755354265,0.14730620008437456,0.19743659116699258
SYF,0.01674966143347628,0.1294204830522444,0.11715451584840643,0.1422529419185245
SYK,0.016054283451861124,0.12670549890143334,0.11266287051134038,0.10013358726001342
SYY,0.034903031249941124,0.18682352970100186,0.16403575357166408,0.13527254980979325
T,0.04020673356390245,0.2005161678366671,0.18093500777973304,0.14901441410091354
TAP,0.014756089112762058,0.12147464390876829,0.1052884057914165,0.09785549057843188
TDG,0.020123078592981535,0.14185583735955856,0.11463624783049174,0.10111592424703376
TDY,0.01296180539856762,0.11384992489487035,0.09222386918618991,0.09084856659972372
TEL,0.0051357954063981906,0.07166446404179823,0.05908166950345518,0.06724296985185031
TER,0.00672108545644105,0.08198222646672296,0.06358680914812459,0.06176653299989132
TFC,0.007024668222061584,0.08381329382658567,0.06863061577073479,0.07425827766717738
TFX,0.04543318628372722,0.21315061877397218,0.17506582865315876,0.14250810859033639
TGT,0.006138979151642534,0.0783516378363754,0.07032825580364474,0.07660217805419262
TJX,0.0028590782157226252,0.0534703489396004,0.04559477227006053,0.04376782101936802
TMO,0.01096418444128555,0.10471000162967027,0.09130459134268146,0.08487395882278992
TMUS,0.01351631819497666,0.116259701509064,0.08968285488208735,0.08463294791210657
TPR,0.05751270948614318,0.23981807581194373,0.22197971231239738,0.18251319212992043
TROW,0.0036042943049674242,0.060035775209181935,0.04711227278980951,0.05210944048133292
TRV,0.0021756250969645267,0.0466435965269031,0.039282655338437784,0.03921248287854815
TSCO,0.013607505319505693,0.1166512122504764,0.07787480912256098,0.09597926319756486
TSLA,0.018094986296880534,0.13451760589930425,0.11249336693736119,0.15138721013312995
TSN,0.15209889404947047,0.3899985821121283,0.3644889793001241,0.27828444114458223
TT,0.020588338430313307,0.14348637019004037,0.12673668748111086,0.11509506369302482
TTWO,0.041803241798607,0.2044584109265427,0.1662370059823821,0.14331483139402976
TXN,0.031635081807783835,0.1778625362682761,0.14350025928166343,0.12465196364477323
TXT,0.010509639706201656,0.10251653381870485,0.08790907161220288,0.10424027514353548
TYL,0.016025855169151525,0.12659326668172965,0.10075845711931203,0.12708368742881446
UAA,0.04728240634183761,0.21744518008417113,0.20168990882513785,0.2841884958614745
UAL,0.027541568495871152,0.16595652592131216,0.1386421344171293,0.17780666850166255
UDR,0.00169289471998087,0.0411448018585686,0.03598875569629067,0.037012112311456874
UHS,0.005496029986476859,0.07413521421346848,0.06198636904397607,0.07338408260846883
ULTA,0.09335631259046116,0.3055426526533753,0.26001137170151517,0.20124609597994597
UNH,0.018383327725310653,0.13558513091526908,0.11619638753686441,0.10280121719906411
UNM,0.009765936499405945,0.09882275294387394,0.07582249010560665,0.08684808813423245
UNP,0.007999514707728368,0.08944000619257787,0.07737747004319298,0.08990836815273576
UPS,0.0033450213708628032,0.05783615971745361,0.047581990661261724,0.048044329711186384
URI,0.023759777188411272,0.1541420681981764,0.12490567542137308,0.15606342586311445
USB,0.002957428268142131,0.05438224221326417,0.043895654306331244,0.04538077094578972
V,0.0018481159136813738,0.042989718697397566,0.03543349229486142,0.03671115250335991
VFC,0.0178653115781018,0.13366118201670146,0.12150405983897657,0.14850221842825567
VLO,0.017918069809820886,0.13385839461842086,0.11505982030098508,0.1488227390309689
VMC,0.01909113596299211,0.13817067692890597,0.12077403004776727,0.11245945694978494
VNO,0.0031381295758327395,0.05601901084304095,0.04455272333893965,0.04697686608669891
VRSK,0.0021787730517262138,0.04667732909803445,0.03715499426334287,0.0387758280734435
VRSN,0.00347680334124031,0.05896442436961723,0.05008690134589899,0.05559847139015212
VRTX,0.06991800108803631,0.264420122320591,0.24914109288651065,0.38692793740238346
VTR,0.04537081432135747,0.21300425892774413,0.1775595177232418,0.14694509639613162
VTRS,0.015623081517720308,0.12499232583531002,0.1010047360911482,0.12825171823476716
VZ,0.019971899165443514,0.14132196986117734,0.12589761286468296,0.1099369709511231
WAB,0.021752475973023086,0.14748720613335614,0.13559123784979485,0.18404376001704348
WAT,0.012789377791714292,0.1130901312746355,0.08244803267729088,0.07457531482550402
WBA,0.005714380096473922,0.07559351887876316,0.07017601080911422,0.07966369313014765
WDC,0.07982863000969165,0.2825396078600161,0.2701072461806295,0.48183071874458394
WEC,0.025407170342219985,0.159396268281977,0.14286644573225774,0.1236999979776346
WELL,0.011368565973208521,0.10662347758917133,0.087127841820311,0.08245984780007394
WFC,0.011832685842230512,0.10877814965437917,0.09986680546526558,0.11525365368237254
WHR,0.009715045780274992,0.09856493179764796,0.08239463000177163,0.08428655559743917
WM,0.029196598510706065,0.17087012176125488,0.14557070334965794,0.12197161202710255
WMB,0.13777784076888097,0.3711843757068459,0.3489351221546743,0.7618599312438701
WMT,0.013870431234685584,0.11777279496847132,0.10542635646267619,0.09769715223913997
WRB,0.002306897132694959,0.04803016898465962,0.038300203470941846,0.039537324067075455
WST,0.043458655090511895,0.2084673957493399,0.18150573341062742,0.15363136943993155
WU,0.004313673591086226,0.06567856264479473,0.052139140321412564,0.051656653447762296
WY,0.005744485510693017,0.07579238425259505,0.060303140750381616,0.0679372745005265
WYNN,0.11089885175272224,0.3330147920929673,0.3010444404645519,0.23795218473176974
XEL,0.022696168793314358,0.15065247689073805,0.13649176027500745,0.11892020482885049
XOM,0.007585812197063494,0.0870965682278211,0.07682906387610569,0.07401758082618835
XRAY,0.0015549875275117518,0.03943333016005308,0.03494762303587851,0.03614694049479977
XRX,0.005236972480753259,0.07236692946887589,0.06322391520699579,0.06948724464491746
XYL,0.07008645853049308,0.2647384719501363,0.22224017334573296,0.1756338751924438
YUM,0.012089024762738348,0.10995010124023692,0.09553890827473435,0.09230489660169319
ZBH,0.022370299356403982,0.1495670396725294,0.11902597769863764,0.10516006233748124
ZBRA,0.04932645249888513,0.22209559315503116,0.2020993642520596,0.2957183317723029
ZION,0.021969992794472853,0.14822278095648067,0.12310529021801381,0.14447858700988234
ZTS,0.006324058387587953,0.0795239485160788,0.06812657848399142,0.0666151633892933
^GSPC,0.009184745454984827,0.09583707766300487,0.08900105127794665,0.08979788382198266
