,mse,rmse,mae,mape
ROK,0.020367736280479734,0.14271557826838574,0.12040050648506412,0.10750051414622529
ROL,0.00972405638489644,0.09861063018202672,0.07010379743566135,0.0632469159112993
ROP,0.005431008862016893,0.07369537883759668,0.06664753370381818,0.07480097551756594
ROST,0.025150845239558496,0.15859018014857823,0.13552785456576147,0.1187302285050395
RSG,0.024098641601170992,0.15523737179291264,0.1333120142243407,0.1141091241319342
RTX,0.006380667453818586,0.07987908020138054,0.06877135247405937,0.06600418014311464
SBAC,0.0061255494100880175,0.07826588918608168,0.06580844514245543,0.08011083745960972
SBUX,0.008274505387109951,0.09096430831436005,0.08099382050184276,0.09132156429058771
SCHW,0.02020585204111329,0.1421472899534609,0.1246967600298945,0.14647585011588585
SEE,0.0018403936971747828,0.04289980998996129,0.03202427829183754,0.03658341837338444
SHW,0.005819928895019104,0.07628845846534785,0.06571608078827668,0.06400149835311536
SJM,0.017542601252762028,0.13244848527922856,0.1079087447481097,0.09517902790747872
SLB,0.004595420512775237,0.06778953099686733,0.055059417540033725,0.055800202788753084
SLG,0.01583346447632545,0.1258310950295095,0.10639238092809801,0.12936824488241672
SNA,0.0069375469309384315,0.08329193797084104,0.073054886225095,0.0821361225988585
SNPS,0.01708782871175071,0.13072042193838998,0.11179488651302402,0.10641110959339742
SO,0.013894690322951294,0.11787574102821706,0.11064356875738164,0.10061726931558652
SPG,0.0054809717145348075,0.07403358504445673,0.06166235001139841,0.06051679736765927
SPGI,0.03200470112908683,0.17889857777267776,0.15355529594288322,0.133131861801887
SRE,0.004775963151865258,0.06910834357633858,0.05690940764254513,0.05515053373676334
STE,0.005316081167595116,0.07291146115388936,0.06420520671833252,0.07309109976181233
STT,0.017455418781209653,0.13211895693355155,0.11241843774101869,0.13648190886654676
STX,0.027956109402437715,0.16720080562735848,0.12949869517498297,0.23124796863625374
STZ,0.013753885517130452,0.11727696072601153,0.10549108242633304,0.09840230773371246
SWK,0.010118817456127248,0.10059233298878821,0.08980774085721027,0.08608942102629162
SWKS,0.017236331634236157,0.13128721047473038,0.1132968959956529,0.14686923387219206
SYF,0.013957177712822996,0.1181404998839221,0.10692930366219064,0.12632759866968682
SYK,0.027016205472587346,0.16436607153724683,0.14965707355800129,0.12971607877131314
SYY,0.04634604459005527,0.2152813150044733,0.1928179705604439,0.1554433926040016
T,0.043052589714682094,0.2074911798479205,0.19380805090651648,0.1610453779193282
TAP,0.008165977446235857,0.09036579798926062,0.07629941946703962,0.07114755172221626
TDG,0.024561837270748583,0.15672216585648815,0.13318052982576137,0.11670692613076342
TDY,0.029728879495250105,0.17242064695172127,0.13613908889629212,0.11794213409172989
TEL,0.006454060689597367,0.080337168792517,0.06984494743611734,0.07803693042643732
TER,0.01013550988827966,0.10067526949693088,0.0709040430546114,0.06777087137571125
TFC,0.012908291518509132,0.11361466242747514,0.08723812739228534,0.08819013635764542
TFX,0.05648325597055856,0.23766206253956174,0.2088774924835984,0.16646137503216782
TGT,0.004257648190210519,0.06525065662666177,0.05677462327540061,0.05982994410555599
TJX,0.004277265395924727,0.06540080577427718,0.056678938372173755,0.053777596585163456
TMO,0.006952814654224166,0.08338353946807586,0.07204130572062108,0.0689829423988388
TMUS,0.036462684286020786,0.19095204708517996,0.14250067490516735,0.12020376830031347
TPR,0.04513558660294024,0.2124513746788668,0.19944154749195458,0.17140256030494821
TROW,0.0034769644698880607,0.05896579067466204,0.04794071107658612,0.05240183749172383
TRV,0.001762823487366432,0.04198599156107227,0.0345968418436365,0.03446969873277836
TSCO,0.014492680654595013,0.12038555002405817,0.08736766907727472,0.1064894558749241
TSLA,0.013933670586369629,0.11804096994844472,0.09464137911935701,0.11674438594333426
TSN,0.10849858392395803,0.32939123231190903,0.30964056439851273,0.2447722311691053
TT,0.032096241408510987,0.17915423915863946,0.15651458568110485,0.13656238997092865
TTWO,0.04291463058032146,0.20715846731505197,0.1589584215086759,0.12978218192810007
TXN,0.03125272045744463,0.17678438974480928,0.1444361399438723,0.12298622646314358
TXT,0.013475236679660654,0.11608288710942993,0.10383992524948445,0.11962521156002412
TYL,0.02494595794396822,0.1579428945662584,0.13643503675404633,0.1744601425106486
UAA,0.0311132951533811,0.17638961180687796,0.1527354022770198,0.22455423348856285
UAL,0.031013182016976407,0.17610559905061623,0.15441295751207762,0.18872074801509298
UDR,0.0016484417482657383,0.040601006739559284,0.03277444688321532,0.03478254446312387
UHS,0.005024644940530011,0.07088472995314302,0.05838116359687648,0.06283553918279863
ULTA,0.09405332184046143,0.3066811403403565,0.2694295107328519,0.2096216209017955
UNH,0.03319872668130611,0.18220517742727868,0.15593001685706157,0.13307854141212241
UNM,0.01563337085300367,0.12503347892866,0.0938548688248657,0.09992910199653786
UNP,0.00994270243644929,0.09971310062599242,0.08157235351541016,0.0851036724086493
UPS,0.005494304786753113,0.07412357780593914,0.060339302029595795,0.05785954389465601
URI,0.03955329620075571,0.19888010509036774,0.1573672848098683,0.17921543972859055
USB,0.0067857330373928505,0.08237556092308478,0.05860630146225814,0.05669030671857222
V,0.001770766157474547,0.04208047240080067,0.031284857483380626,0.03318626831869881
VFC,0.010011882583297074,0.10005939527749043,0.08272687333472312,0.10366754630539234
VLO,0.025628762986549716,0.16008985909966225,0.1392306034083611,0.18015633652228416
VMC,0.0280037981829474,0.1673433541642673,0.14924336774838878,0.13491720021241274
VNO,0.003750960917971712,0.06124508892941304,0.04912267765304909,0.05239569625510169
VRSK,0.0027997651393061465,0.05291280694979379,0.042731846071468536,0.04385597883897256
VRSN,0.005019323239783368,0.07084718229953374,0.05903505775122232,0.06941230108826227
VRTX,0.08072217333149309,0.28411647845820753,0.27704476562370883,0.4321562489453155
VTR,0.05082657337905804,0.22544749583674253,0.19894929266858244,0.16577647865754316
VTRS,0.024800432218359952,0.15748152976892227,0.13489412867264405,0.18434540579139083
VZ,0.02204060986424907,0.14846080245050905,0.13830876900166295,0.12078675307946957
WAB,0.005686163792357786,0.07540665615420025,0.05854415806031809,0.07735415867869506
WAT,0.010041597087568617,0.10020776959681628,0.07341334768514766,0.06787324177589919
WBA,0.0029601663493993794,0.054407410794848336,0.04769315692826151,0.05428391326470426
WDC,0.043769770371980314,0.20921226152398506,0.19089505689034814,0.3459119218755058
WEC,0.028436324025233613,0.1686307327423848,0.1590057621808369,0.1378579553841485
WELL,0.012402369126212155,0.11136592443926534,0.0926095147468536,0.08762032555003235
WFC,0.012526563632219281,0.11192213200354648,0.10302288713586208,0.11865940531087346
WHR,0.014120504348774394,0.11882972838803593,0.1046754736656028,0.10118422356312588
WM,0.037527160268294044,0.19371928212827458,0.16912434531858925,0.13886601017346875
WMB,0.06492207996428742,0.25479811609250064,0.21017417149761067,0.4633177918329431
WMT,0.022936107350394426,0.1514467145579409,0.14586644755484296,0.13539630262111438
WRB,0.005753187454165728,0.0758497689789872,0.0528948667191458,0.05042022018798766
WST,0.049747652813284166,0.22304181853025715,0.19864283647119685,0.16454274395873197
WU,0.007103359014820079,0.08428142746074059,0.06867460533391605,0.06507212049919657
WY,0.005817999001418544,0.0762758087562403,0.05511687826794799,0.06346129595451447
WYNN,0.12174880969695716,0.3489252207808389,0.32830203322825857,0.257834774897908
XEL,0.023415653758471308,0.1530217427638024,0.14490071341888497,0.12620247805860543
XOM,0.008646245868661468,0.09298519166330448,0.08180719094935089,0.07759177879240221
XRAY,0.001318971644235573,0.03631764921130735,0.02971917966845609,0.03136520481023851
XRX,0.005354572476594643,0.07317494432245673,0.06379136847826704,0.07041475558978165
XYL,0.07234931725056683,0.2689782839758013,0.23235165346296727,0.18020566514741235
YUM,0.027099991288947037,0.164620749873602,0.14751896745073131,0.1282919584859044
ZBH,0.02182116261911732,0.147719878889462,0.1177427991240884,0.10412033880636594
ZBRA,0.032491254348437006,0.18025330606798037,0.15878394048423225,0.22078503285947076
ZION,0.03817096713167681,0.1953739162009013,0.14947508545449392,0.154500301109104
ZTS,0.006402440271142827,0.08001525024108108,0.06721034401150881,0.06708173089086036
^GSPC,0.022607062055572526,0.15035644999657488,0.14503094299791988,0.14559955635315325
