,mse,rmse,mae,mape
RL,0.0454478807584094,0.21318508568473873,0.1976074940710962,0.278336039795971
RMD,0.0165814367531217,0.12876892774703724,0.10987917492134074,0.10024816155508541
ROK,0.08909178757247666,0.29848247448129456,0.2757466932159317,0.22054580267598167
ROL,0.10783380749449929,0.3283805833092135,0.3011009410775811,0.23143680830518468
ROP,0.05188340648897837,0.22777929337184794,0.1981346233054881,0.15538007318145133
ROST,0.007074641694679562,0.08411088927528683,0.06576190957269093,0.07394231611865608
RSG,0.03324983978088513,0.18234538595995547,0.17563634610657186,0.15168199705311028
RTX,0.009275801553731526,0.0963109627910111,0.08883136130583942,0.08086119199488331
SBAC,0.03195966198193568,0.17877265445793347,0.14748966650431722,0.12700389576526147
SBUX,0.002551644726876141,0.05051380728945445,0.04193889992091639,0.04091786492484383
SCHW,0.0463178055617036,0.21521571866781383,0.2091105181245289,0.18899244657306702
SEE,0.004532993285296804,0.0673275076420983,0.06015915444580619,0.06457446568612754
SHW,0.040164004201213355,0.20040959109087908,0.17010753300839562,0.1407066409223593
SJM,0.01788963281117255,0.13375213198739133,0.1085323731328866,0.14502370907222104
SLB,0.021506783448394868,0.14665191252893658,0.12399867088491356,0.14759317258386415
SLG,0.0049332342249877315,0.07023698616105144,0.057227872778552735,0.06475628786923192
SNA,0.005362707075001183,0.07323050645053046,0.06372951347781786,0.06523819250274634
SNPS,0.04624348223499086,0.21504297764630878,0.18430162725131027,0.14672792206217417
SO,0.0023789285204540303,0.0487742608396481,0.042029474433613136,0.044717672764590294
SPG,0.03273703763565477,0.18093379351479583,0.17193565610592987,0.22208264487450088
SPGI,0.019596775799335282,0.13998848452403248,0.11718136148080252,0.10245165166275172
SRE,0.0038064992694920715,0.06169683354510239,0.054796697477082414,0.052328570730688403
STE,0.016167303544669318,0.1271507119314293,0.09849918845979116,0.08675825367791605
STT,0.031554424888005604,0.1776356520747049,0.15768364936925,0.13779038009597316
STX,0.02953187158441783,0.17184839709586422,0.14411225930183696,0.1312287245111818
STZ,0.016699437968272564,0.12922630524886394,0.10815840766081421,0.09798294632622344
SWK,0.01975762997166732,0.1405618368251757,0.11083877504022645,0.0939441691614743
SWKS,0.07520106281779174,0.27422812185804674,0.2485527743213395,0.19319235161154874
SYF,0.01986222909559308,0.14093342079007762,0.10947248488127369,0.10624580620966008
SYK,0.02764553365124668,0.16626946096997694,0.1467374413024809,0.12428465342780877
SYY,0.0024012751815303685,0.04900280789434794,0.041096520772514245,0.04044247778162924
T,0.0035930193177175327,0.05994179942008358,0.051345076046235144,0.05262675561042983
TAP,0.026320020498822004,0.16223446150193246,0.14781204452323005,0.18346617661576758
TDG,0.007004965644074412,0.0836956727918141,0.06567146691130377,0.0727764830633671
TDY,0.05836468097372431,0.24158783283461174,0.20756935111330108,0.17280893632527464
TEL,0.043584539275972445,0.20876910517596334,0.1884134677807304,0.1551370547807402
TER,0.19798978856233107,0.44496043482800923,0.4035518155255257,0.28959715841915795
TFC,0.019684267358915725,0.14030063206883897,0.132113938388761,0.12536664943525622
TFX,0.04213731234376154,0.20527374976786864,0.16828305106550362,0.14527948163229462
TGT,0.03190261310615189,0.17861302613793847,0.16404556260588615,0.21787501764001915
TJX,0.00451737021508971,0.06721138456459375,0.052527724417889075,0.057034202534846735
TMO,0.012704524214133898,0.1127143478627894,0.09307686602152232,0.08418028486659405
TMUS,0.052314460831942966,0.2287235467369789,0.22193695962894067,0.19002352063744346
TPR,0.016770994635940197,0.1295028750103263,0.09977201451108582,0.08882764358559431
TROW,0.027465162069524433,0.16572616591692585,0.1218372360308312,0.10376618430844439
TRV,0.004835698961887603,0.06953919011526956,0.05981767018723711,0.055604645014908756
TSCO,0.02231984349544497,0.1493982713937647,0.12411973636321907,0.17784640688513717
TSLA,0.2101710491198072,0.4584441613978819,0.4067033307026583,0.28389429492128926
TSN,0.02312530311844009,0.15207005990148123,0.14232562192659406,0.17354245412243685
TT,0.04362875193446953,0.20887496722793167,0.19825309096999588,0.1716927166046251
TTWO,0.4570778029521423,0.676075293848357,0.5415824904821891,0.3155699868085621
TXN,0.026411478387215626,0.16251608654904173,0.13638107274642366,0.11563602481510829
TXT,0.02659223907103538,0.16307126991299042,0.15454446178266915,0.1402874477690683
TYL,0.005262973151995307,0.07254635174834988,0.058995948928590565,0.06656616930690702
UA,0.1500444034622193,0.3873556550022464,0.36966765334710805,0.8635341518721202
UAA,0.18335227668323217,0.42819653978428196,0.40736159821371193,0.9494404466391693
UAL,0.04946488602651747,0.22240702782627503,0.1974893559794539,0.18446047541671481
UDR,0.004238722412331541,0.06510547144696474,0.05487654162285251,0.051275645112932734
UHS,0.013119975593772941,0.11454246196835888,0.09569379886233009,0.11007277199772798
ULTA,0.014371804101180975,0.11988245952257143,0.10445972481203944,0.11657057822280709
UNH,0.062282148808826085,0.2495639172813772,0.22801460162746673,0.1863176454067299
UNM,0.05877534649665712,0.24243627306295795,0.23444882143186982,0.20607498859346868
UNP,0.013929815310614525,0.11802463857438635,0.11055188667603112,0.09969053262763572
UPS,0.0020900640787953257,0.04571721862488275,0.03996466902367683,0.04044204012379181
URI,0.16510263385882687,0.4063282341393801,0.38336292455557985,0.29225104451761597
USB,0.0210279449792231,0.14501015474518708,0.14079439612646852,0.1300274415816031
V,0.022618946419950568,0.15039596543774228,0.12233280668288211,0.10191223258698232
VFC,0.007139486316331269,0.08449548104088922,0.07340672652476218,0.07983710499802077
VLO,0.036002789677535604,0.1897440109134821,0.17200440341451853,0.1534662708905721
VMC,0.002538264283505214,0.05038118977857921,0.041485869680870646,0.04468875648123066
VNO,0.004460222133739241,0.0667848945027185,0.06065412116835785,0.06335808330410102
VRSK,0.0021420216319095234,0.04628197955910619,0.03756243175987198,0.038483432229251525
VRSN,0.02769305080675678,0.1664122916336314,0.1301680520464465,0.11012606738039268
VRTX,0.14341066670229974,0.3786960082999288,0.3070595719557952,0.23132638633139574
VTR,0.004751854679247454,0.06893369770473258,0.06125719205565244,0.06943562728626261
VTRS,0.012195798214432231,0.11043458794432219,0.089188949209658,0.12292143163835975
VZ,0.0058358785671322935,0.07639292223192076,0.06475656183671284,0.07122054705354486
WAB,0.006108593243242607,0.07815749000091167,0.06578886434951862,0.07334002929771186
WAT,0.0138755474474071,0.11779451365580275,0.10175451794843902,0.09552628327273388
WBA,0.006112496375203053,0.07818245567391097,0.055953330479632184,0.06147176169493684
WDC,0.2062927783776564,0.45419464811648363,0.43485052600697205,0.30975544573415914
WEC,0.0028903693724542227,0.05376215557856867,0.03968717975902673,0.03812326199685657
WELL,0.0025955518716243727,0.050946558977269234,0.04020238162198015,0.0450618916807261
WFC,0.015733723944436655,0.1254341418611243,0.11643452116916707,0.11006071434779205
WHR,0.004204799775369307,0.06484442748123626,0.05384593797574765,0.05382719037500014
WM,0.01555259422383691,0.12471004058950871,0.1169782922313119,0.10630815468834556
WMB,0.0016241192643187598,0.04030036307924235,0.03230237449109893,0.03351958947698934
WMT,0.009681700220500895,0.09839563110474416,0.071554120789732,0.06338557628098618
WRB,0.022891993671556282,0.15130100353783607,0.14622174591206616,0.12834105420065337
WST,0.016553208236867498,0.12865927186513804,0.10829962894632328,0.09681619132250768
WU,0.005684856827065457,0.07539798954259627,0.068712256422137,0.07420869316298717
WY,0.004799741584310262,0.0692801673230533,0.057152214125595534,0.052781757607024506
WYNN,0.07686807175993716,0.2772509184113502,0.22772463043717292,0.18221214222318433
XEL,0.012479351078856523,0.1117110159243775,0.09385267709273025,0.08367775060388893
XOM,0.005720471466244799,0.07563379843856052,0.06772588451432292,0.07198664273353592
XRAY,0.002959783763000978,0.05440389474110267,0.03923819685125522,0.04160979557881925
XRX,0.08784048310842688,0.2963789518647147,0.2749848480808902,0.21037088364968712
XYL,0.012850586648246592,0.11336042805250249,0.08213999138289456,0.0749011357564145
YUM,0.011479969276147094,0.10714461851230371,0.0846143622447463,0.07378182331873391
ZBH,0.007676009146818046,0.08761283665546987,0.07358576859202266,0.08645937617203836
ZBRA,0.12810211896371565,0.35791356353694626,0.3378257452717588,0.25607947487872684
ZION,0.0748924634713919,0.2736648743836006,0.26785619328624516,0.2340234419426361
ZTS,0.022590133050846166,0.15030014321631954,0.12351723785580605,0.10352890865814242
^GSPC,0.017444747763192246,0.13207856663059395,0.12756822912260496,0.1152962094521048
